date	value	lower_ci	upper_ci	incidence	scenario
2021-04-04	959453	700893	1284729	689	Cautious return
2021-04-05	960117	700281	1286899	664	Cautious return
2021-04-06	960740	700415	1289825	623	Cautious return
2021-04-07	961461	699601	1293293	721	Cautious return
2021-04-08	962050	699268	1295885	589	Cautious return
2021-04-09	962710	698346	1298041	660	Cautious return
2021-04-10	963326	697865	1301602	616	Cautious return
2021-04-11	963929	697377	1304179	603	Cautious return
2021-04-12	964510	697212	1306420	581	Cautious return
2021-04-13	965106	696376	1309071	596	Cautious return
2021-04-14	965675	695923	1312360	569	Cautious return
2021-04-15	966316	695720	1314640	641	Cautious return
2021-04-16	966848	694573	1318133	532	Cautious return
2021-04-17	967450	693929	1319390	602	Cautious return
2021-04-18	968059	693540	1322224	609	Cautious return
2021-04-19	968691	692934	1325656	632	Cautious return
2021-04-20	969228	692344	1328070	537	Cautious return
2021-04-21	969741	691571	1330670	513	Cautious return
2021-04-22	970317	691287	1333271	576	Cautious return
2021-04-23	970896	690669	1336238	579	Cautious return
2021-04-24	971368	689837	1338687	472	Cautious return
2021-04-25	971925	689512	1340516	557	Cautious return
2021-04-26	972444	688650	1343724	519	Cautious return
2021-04-27	972923	687734	1345018	479	Cautious return
2021-04-28	973428	688028	1348931	505	Cautious return
2021-04-29	973933	686981	1351607	505	Cautious return
2021-04-30	974426	686055	1353097	493	Cautious return
2021-05-01	974964	685394	1355388	538	Cautious return
2021-05-02	975452	685463	1357725	488	Cautious return
2021-05-03	975931	684673	1360074	479	Cautious return
2021-05-04	976394	683469	1362619	463	Cautious return
2021-05-05	976910	683316	1365606	516	Cautious return
2021-05-06	977383	682007	1367211	473	Cautious return
2021-05-07	977816	682252	1370683	433	Cautious return
2021-05-08	978243	681740	1372279	427	Cautious return
2021-05-09	978643	680911	1373875	400	Cautious return
2021-05-10	979112	680198	1376498	469	Cautious return
2021-05-11	979568	679180	1379354	456	Cautious return
2021-05-12	979990	679421	1380307	422	Cautious return
2021-05-13	980438	678342	1382974	448	Cautious return
2021-05-14	980849	676848	1384195	411	Cautious return
2021-05-15	981288	676672	1387252	439	Cautious return
2021-05-16	981662	675684	1389611	374	Cautious return
2021-05-17	982049	674616	1391742	387	Cautious return
2021-05-18	982482	673920	1394248	433	Cautious return
2021-05-19	982864	673078	1396815	382	Cautious return
2021-05-20	983257	671974	1398620	393	Cautious return
2021-05-21	983634	670915	1401244	377	Cautious return
2021-05-22	984066	670148	1403645	432	Cautious return
2021-05-23	984445	669746	1405531	379	Cautious return
2021-05-24	984832	668756	1407976	387	Cautious return
2021-05-25	985232	667957	1410976	400	Cautious return
2021-05-26	985568	667673	1412796	336	Cautious return
2021-05-27	985988	666929	1415510	420	Cautious return
2021-05-28	986379	666498	1417383	391	Cautious return
2021-05-29	986779	665817	1418805	400	Cautious return
2021-05-30	987174	665662	1420786	395	Cautious return
2021-05-31	987583	664788	1422379	409	Cautious return
2021-06-01	987921	663916	1424882	338	Cautious return
2021-06-02	988312	663555	1426522	391	Cautious return
2021-06-03	988590	663041	1430358	278	Cautious return
2021-06-04	988952	662026	1431738	362	Cautious return
2021-06-05	989280	661965	1433208	328	Cautious return
2021-06-06	989654	661101	1434776	374	Cautious return
2021-06-07	990041	660652	1436237	387	Cautious return
2021-06-08	990368	660540	1438398	327	Cautious return
2021-06-09	990775	660052	1441696	407	Cautious return
2021-06-10	991160	659802	1443494	385	Cautious return
2021-06-11	991479	659294	1445881	319	Cautious return
2021-06-12	991856	658021	1446812	377	Cautious return
2021-06-13	992230	657156	1449123	374	Cautious return
2021-06-14	992535	656256	1450684	305	Cautious return
2021-06-15	992847	655897	1453303	312	Cautious return
2021-06-16	993159	654657	1455249	312	Cautious return
2021-06-17	993487	654447	1456442	328	Cautious return
2021-06-18	993755	653222	1459259	268	Cautious return
2021-06-19	994059	653106	1460368	304	Cautious return
2021-06-20	994413	652206	1462886	354	Cautious return
2021-06-21	994778	652222	1466499	365	Cautious return
2021-06-22	995060	651496	1468363	282	Cautious return
2021-06-23	995386	650329	1470268	326	Cautious return
