date	value	lower_ci	upper_ci	incidence	scenario
2021-03-10	339909	221749	496567	193	Soc. Dist. + Travel Ban
2021-03-11	340156	220924	499054	247	Soc. Dist. + Travel Ban
2021-03-12	340394	219944	501699	238	Soc. Dist. + Travel Ban
2021-03-13	340639	219221	503781	245	Soc. Dist. + Travel Ban
2021-03-14	340869	217867	506357	230	Soc. Dist. + Travel Ban
2021-03-15	341109	217375	508993	240	Soc. Dist. + Travel Ban
2021-03-16	341378	216621	511431	269	Soc. Dist. + Travel Ban
2021-03-17	341683	215524	513809	305	Soc. Dist. + Travel Ban
2021-03-18	341964	214561	516629	281	Soc. Dist. + Travel Ban
2021-03-19	342269	213563	518835	305	Soc. Dist. + Travel Ban
2021-03-20	342562	212790	522029	293	Soc. Dist. + Travel Ban
2021-03-21	342884	212035	524420	322	Soc. Dist. + Travel Ban
2021-03-22	343214	211036	527689	330	Soc. Dist. + Travel Ban
2021-03-23	343563	210298	529977	349	Soc. Dist. + Travel Ban
2021-03-24	343924	209394	533047	361	Soc. Dist. + Travel Ban
2021-03-25	344314	208795	535913	390	Soc. Dist. + Travel Ban
2021-03-26	344739	207656	539428	425	Soc. Dist. + Travel Ban
2021-03-27	345117	207291	541722	378	Soc. Dist. + Travel Ban
2021-03-28	345516	206249	544553	399	Soc. Dist. + Travel Ban
2021-03-29	345967	205342	547723	451	Soc. Dist. + Travel Ban
2021-03-30	346427	204393	550392	460	Soc. Dist. + Travel Ban
2021-03-31	346911	203692	553694	484	Soc. Dist. + Travel Ban
2021-04-01	347414	203104	556994	503	Soc. Dist. + Travel Ban
2021-04-02	347965	202284	559539	551	Soc. Dist. + Travel Ban
2021-04-03	348477	200919	563219	512	Soc. Dist. + Travel Ban
2021-04-04	349034	200712	567102	557	Soc. Dist. + Travel Ban
2021-04-05	349610	199990	570612	576	Soc. Dist. + Travel Ban
2021-04-06	350210	199204	573860	600	Soc. Dist. + Travel Ban
2021-04-07	350832	198285	577631	622	Soc. Dist. + Travel Ban
2021-04-08	351429	197111	581320	597	Soc. Dist. + Travel Ban
2021-04-09	352139	196612	585038	710	Soc. Dist. + Travel Ban
2021-04-10	352872	196029	588712	733	Soc. Dist. + Travel Ban
2021-04-11	353606	195280	592548	734	Soc. Dist. + Travel Ban
2021-04-12	354345	194486	596702	739	Soc. Dist. + Travel Ban
2021-04-13	355139	194252	601801	794	Soc. Dist. + Travel Ban
2021-04-14	355963	193480	605776	824	Soc. Dist. + Travel Ban
2021-04-15	356855	192650	609645	892	Soc. Dist. + Travel Ban
2021-04-16	357743	191800	614402	888	Soc. Dist. + Travel Ban
2021-04-17	358653	191501	617991	910	Soc. Dist. + Travel Ban
2021-04-18	359611	190423	623064	958	Soc. Dist. + Travel Ban
2021-04-19	360625	190122	628255	1014	Soc. Dist. + Travel Ban
2021-04-20	361664	189370	632681	1039	Soc. Dist. + Travel Ban
2021-04-21	362747	188302	637121	1083	Soc. Dist. + Travel Ban
2021-04-22	363874	187404	642876	1127	Soc. Dist. + Travel Ban
2021-04-23	365061	187112	647731	1187	Soc. Dist. + Travel Ban
2021-04-24	366238	186486	653094	1177	Soc. Dist. + Travel Ban
2021-04-25	367487	185992	659208	1249	Soc. Dist. + Travel Ban
2021-04-26	368789	185079	664834	1302	Soc. Dist. + Travel Ban
2021-04-27	370138	184475	669749	1349	Soc. Dist. + Travel Ban
2021-04-28	371527	183687	676058	1389	Soc. Dist. + Travel Ban
2021-04-29	372976	182841	683096	1449	Soc. Dist. + Travel Ban
2021-04-30	374510	182302	688788	1534	Soc. Dist. + Travel Ban
2021-05-01	376004	181648	694446	1494	Soc. Dist. + Travel Ban
2021-05-02	377560	181438	700633	1556	Soc. Dist. + Travel Ban
2021-05-03	379181	180496	708013	1621	Soc. Dist. + Travel Ban
2021-05-04	380832	179739	716502	1651	Soc. Dist. + Travel Ban
2021-05-05	382535	179536	721959	1703	Soc. Dist. + Travel Ban
2021-05-06	384351	178765	729246	1816	Soc. Dist. + Travel Ban
2021-05-07	386151	177996	737970	1800	Soc. Dist. + Travel Ban
2021-05-08	388031	177726	745817	1880	Soc. Dist. + Travel Ban
2021-05-09	389970	177121	753922	1939	Soc. Dist. + Travel Ban
2021-05-10	391977	176411	761247	2007	Soc. Dist. + Travel Ban
2021-05-11	394015	175988	770103	2038	Soc. Dist. + Travel Ban
2021-05-12	396138	175321	779388	2123	Soc. Dist. + Travel Ban
2021-05-13	398278	174694	788340	2140	Soc. Dist. + Travel Ban
2021-05-14	400524	174221	796023	2246	Soc. Dist. + Travel Ban
2021-05-15	402815	173286	804506	2291	Soc. Dist. + Travel Ban
2021-05-16	405134	172720	817144	2319	Soc. Dist. + Travel Ban
2021-05-17	407529	172053	825010	2395	Soc. Dist. + Travel Ban
2021-05-18	409990	171936	836251	2461	Soc. Dist. + Travel Ban
2021-05-19	412549	171167	846543	2559	Soc. Dist. + Travel Ban
2021-05-20	415112	170674	857902	2563	Soc. Dist. + Travel Ban
2021-05-21	417739	169741	868626	2627	Soc. Dist. + Travel Ban
2021-05-22	420444	169377	879236	2705	Soc. Dist. + Travel Ban
2021-05-23	423197	168556	891357	2753	Soc. Dist. + Travel Ban
2021-05-24	426038	167843	904024	2841	Soc. Dist. + Travel Ban
2021-05-25	428993	167473	918925	2955	Soc. Dist. + Travel Ban
2021-05-26	431942	167066	930248	2949	Soc. Dist. + Travel Ban
2021-05-27	434953	166569	943240	3011	Soc. Dist. + Travel Ban
2021-05-28	438053	165767	956264	3100	Soc. Dist. + Travel Ban
2021-05-29	441198	165298	972265	3145	Soc. Dist. + Travel Ban
2021-05-30	444415	164681	986387	3217	Soc. Dist. + Travel Ban
2021-05-31	447697	164357	1004342	3282	Soc. Dist. + Travel Ban
2021-06-01	451012	163898	1020022	3315	Soc. Dist. + Travel Ban
2021-06-02	454416	163083	1038759	3404	Soc. Dist. + Travel Ban
2021-06-03	457897	162570	1054904	3481	Soc. Dist. + Travel Ban
2021-06-04	461417	162126	1073620	3520	Soc. Dist. + Travel Ban
2021-06-05	464988	161687	1093853	3571	Soc. Dist. + Travel Ban
2021-06-06	468659	160970	1114537	3671	Soc. Dist. + Travel Ban
2021-06-07	472399	160736	1133964	3740	Soc. Dist. + Travel Ban
2021-06-08	476183	160335	1157171	3784	Soc. Dist. + Travel Ban
2021-06-09	480004	159664	1177451	3821	Soc. Dist. + Travel Ban
2021-06-10	483916	159496	1200631	3912	Soc. Dist. + Travel Ban
2021-06-11	487877	158461	1221899	3961	Soc. Dist. + Travel Ban
2021-06-12	491859	158113	1243918	3982	Soc. Dist. + Travel Ban
2021-06-13	495942	157563	1271125	4083	Soc. Dist. + Travel Ban
2021-06-14	500073	157257	1294316	4131	Soc. Dist. + Travel Ban
2021-06-15	504257	156652	1320132	4184	Soc. Dist. + Travel Ban
2021-06-16	508505	156166	1344690	4248	Soc. Dist. + Travel Ban
2021-06-17	512794	155769	1375016	4289	Soc. Dist. + Travel Ban
2021-06-18	517152	155350	1396475	4358	Soc. Dist. + Travel Ban
2021-06-19	521576	154682	1431968	4424	Soc. Dist. + Travel Ban
2021-06-20	526049	153963	1466060	4473	Soc. Dist. + Travel Ban
2021-06-21	530613	153495	1496872	4564	Soc. Dist. + Travel Ban
2021-06-22	535193	152776	1526383	4580	Soc. Dist. + Travel Ban
2021-06-23	539812	152480	1558131	4619	Soc. Dist. + Travel Ban
