date	value	incidence	scenario	lower_ci	upper_ci
2021-02-28	177825	239	No intervention	112410	269066
2021-03-01	178072	247	No intervention	111785	270427
2021-03-02	178312	240	No intervention	111289	272615
2021-03-03	178563	251	No intervention	110721	274829
2021-03-04	178820	257	No intervention	110142	276650
2021-03-05	179093	273	No intervention	109588	278793
2021-03-06	179359	266	No intervention	109094	280826
2021-03-07	179640	281	No intervention	108678	283220
2021-03-08	179922	282	No intervention	107949	285510
2021-03-09	180195	273	No intervention	107397	287376
2021-03-10	180506	311	No intervention	107043	289888
2021-03-11	180796	290	No intervention	106420	291843
2021-03-12	181116	320	No intervention	106036	294038
2021-03-13	181454	338	No intervention	105778	296714
2021-03-14	181784	330	No intervention	105127	299254
2021-03-15	182133	349	No intervention	104664	301823
2021-03-16	182481	348	No intervention	104261	303858
2021-03-17	182850	369	No intervention	103752	306641
2021-03-18	183221	371	No intervention	103430	309108
2021-03-19	183609	388	No intervention	102770	312158
2021-03-20	183989	380	No intervention	102460	314730
2021-03-21	184393	404	No intervention	101851	317716
2021-03-22	184816	423	No intervention	101457	320088
2021-03-23	185258	442	No intervention	101006	323368
2021-03-24	185708	450	No intervention	100659	326339
2021-03-25	186159	451	No intervention	100277	329318
2021-03-26	186637	478	No intervention	99632	332386
2021-03-27	187123	486	No intervention	99220	335731
2021-03-28	187635	512	No intervention	98659	338646
2021-03-29	188155	520	No intervention	98340	342715
2021-03-30	188686	531	No intervention	97918	345519
2021-03-31	189238	552	No intervention	97534	349216
2021-04-01	189840	602	No intervention	97054	352672
2021-04-02	190450	610	No intervention	96853	356711
2021-04-03	191073	623	No intervention	96387	360929
2021-04-04	191719	646	No intervention	95858	365049
2021-04-05	192372	653	No intervention	95482	369158
2021-04-06	193061	689	No intervention	94895	373544
2021-04-07	193774	713	No intervention	94650	378584
2021-04-08	194513	739	No intervention	94185	382713
2021-04-09	195274	761	No intervention	93701	387141
2021-04-10	196078	804	No intervention	93504	392042
2021-04-11	196882	804	No intervention	93150	397186
2021-04-12	197738	856	No intervention	92799	401892
2021-04-13	198622	884	No intervention	92262	407224
2021-04-14	199523	901	No intervention	91856	412192
2021-04-15	200451	928	No intervention	91455	417767
2021-04-16	201428	977	No intervention	91144	424805
2021-04-17	202413	985	No intervention	90586	430148
2021-04-18	203424	1011	No intervention	90391	436855
2021-04-19	204488	1064	No intervention	90049	443372
2021-04-20	205562	1074	No intervention	89606	449741
2021-04-21	206682	1120	No intervention	89184	456395
2021-04-22	207838	1156	No intervention	88833	462574
2021-04-23	209039	1201	No intervention	88461	471053
2021-04-24	210288	1249	No intervention	88351	478553
2021-04-25	211545	1257	No intervention	87897	486497
2021-04-26	212856	1311	No intervention	87369	493849
2021-04-27	214197	1341	No intervention	87072	503427
2021-04-28	215561	1364	No intervention	86833	512795
2021-04-29	216986	1425	No intervention	86472	521874
2021-04-30	218467	1481	No intervention	86277	531166
2021-05-01	219972	1505	No intervention	85601	541390
2021-05-02	221505	1533	No intervention	85283	550523
2021-05-03	223098	1593	No intervention	84902	561264
2021-05-04	224731	1633	No intervention	84748	572154
2021-05-05	226398	1667	No intervention	84427	582837
2021-05-06	228093	1695	No intervention	84121	593878
2021-05-07	229864	1771	No intervention	83877	606523
2021-05-08	231684	1820	No intervention	83771	617930
2021-05-09	233545	1861	No intervention	83377	631708
2021-05-10	235442	1897	No intervention	82847	644340
2021-05-11	237403	1961	No intervention	82529	658956
2021-05-12	239395	1992	No intervention	82316	673891
2021-05-13	241473	2078	No intervention	82050	687820
2021-05-14	243603	2130	No intervention	81781	701479
2021-05-15	245777	2174	No intervention	81492	717966
2021-05-16	248026	2249	No intervention	81040	734949
2021-05-17	250294	2268	No intervention	80750	751562
2021-05-18	252620	2326	No intervention	80407	768150
2021-05-19	255016	2396	No intervention	80139	784890
2021-05-20	257437	2421	No intervention	79940	804184
2021-05-21	259939	2502	No intervention	79742	822193
2021-05-22	262470	2531	No intervention	79227	840397
2021-05-23	265073	2603	No intervention	78858	860903
2021-05-24	267704	2631	No intervention	78717	882982
2021-05-25	270428	2724	No intervention	78435	903842
2021-05-26	273217	2789	No intervention	78078	924898
2021-05-27	276046	2829	No intervention	78087	947460
2021-05-28	278947	2901	No intervention	77440	971566
2021-05-29	281911	2964	No intervention	77306	996221
2021-05-30	284881	2970	No intervention	76715	1021558
2021-05-31	287926	3045	No intervention	76649	1048466
2021-06-01	291064	3138	No intervention	76396	1073535
2021-06-02	294239	3175	No intervention	76128	1098943
2021-06-03	297462	3223	No intervention	75762	1127668
2021-06-04	300757	3295	No intervention	75441	1156556
2021-06-05	304124	3367	No intervention	75222	1185009
2021-06-06	307529	3405	No intervention	75011	1215401
2021-06-07	310993	3464	No intervention	74766	1249571
2021-06-08	314514	3521	No intervention	74462	1278028
2021-06-09	318089	3575	No intervention	74184	1310004
2021-06-10	321725	3636	No intervention	73873	1347486
2021-06-11	325383	3658	No intervention	73505	1383106
2021-06-12	329150	3767	No intervention	73282	1413856
2021-06-13	332955	3805	No intervention	73028	1451488
2021-06-14	336834	3879	No intervention	72747	1489858
2021-06-15	340754	3920	No intervention	72529	1526214
2021-06-16	344750	3996	No intervention	72191	1567008
2021-06-17	348792	4042	No intervention	71908	1605776
2021-06-18	352875	4083	No intervention	71561	1644579
2021-06-19	357045	4170	No intervention	71218	1688141
2021-06-20	361254	4209	No intervention	71098	1728882
2021-06-21	365521	4267	No intervention	70819	1776736
2021-06-22	369857	4336	No intervention	70775	1818637
2021-06-23	374241	4384	No intervention	70367	1863509
2021-01-20	171017	NA	Moderate return	152375	190942
2021-01-21	171132	115	Moderate return	149835	194254
2021-01-22	171229	97	Moderate return	147481	197377
2021-01-23	171323	94	Moderate return	145415	199812
2021-01-24	171426	103	Moderate return	143618	202430
2021-01-25	171499	73	Moderate return	141882	204774
2021-01-26	171607	108	Moderate return	140488	207036
2021-01-27	171718	111	Moderate return	139103	208968
2021-01-28	171822	104	Moderate return	137842	210992
2021-01-29	171913	91	Moderate return	136454	213065
2021-01-30	172012	99	Moderate return	135270	214954
2021-01-31	172105	93	Moderate return	134185	216777
2021-02-01	172199	94	Moderate return	133039	218330
2021-02-02	172295	96	Moderate return	132026	220323
2021-02-03	172381	86	Moderate return	130980	221826
2021-02-04	172475	94	Moderate return	129934	223486
2021-02-05	172550	75	Moderate return	128893	225107
2021-02-06	172639	89	Moderate return	127969	226735
2021-02-07	172729	90	Moderate return	127115	228209
2021-02-08	172822	93	Moderate return	126316	229841
2021-02-09	172915	93	Moderate return	125549	231361
2021-02-10	173006	91	Moderate return	124502	232776
2021-02-11	173062	56	Moderate return	123683	234133
2021-02-12	173140	78	Moderate return	122972	235494
2021-02-13	173229	89	Moderate return	122074	236976
2021-02-14	173317	88	Moderate return	121353	238208
2021-02-15	173389	72	Moderate return	120610	239754
2021-02-16	173476	87	Moderate return	119918	241128
2021-02-17	173562	86	Moderate return	119041	242444
2021-02-18	173650	88	Moderate return	118211	243755
2021-02-19	173715	65	Moderate return	117433	245182
2021-02-20	173799	84	Moderate return	116797	246469
2021-02-21	173892	93	Moderate return	116274	247796
2021-02-22	173964	72	Moderate return	115579	248907
2021-02-23	174048	84	Moderate return	114921	250398
2021-02-24	174120	72	Moderate return	114163	251418
2021-02-25	174212	92	Moderate return	113576	252699
2021-02-26	174283	71	Moderate return	112821	253895
2021-02-27	174364	81	Moderate return	112188	255118
2021-02-28	174460	96	Moderate return	111517	256249
2021-03-01	174544	84	Moderate return	111090	257667
2021-03-02	174621	77	Moderate return	110424	258551
2021-03-03	174674	53	Moderate return	109649	259607
2021-03-04	174748	74	Moderate return	108967	261256
2021-03-05	174793	45	Moderate return	108388	262103
2021-03-06	174873	80	Moderate return	107942	263524
2021-03-07	174959	86	Moderate return	107369	264500
2021-03-08	175055	96	Moderate return	106913	265448
2021-03-09	175147	92	Moderate return	106279	266359
2021-03-10	175204	57	Moderate return	105883	267451
2021-03-11	175295	91	Moderate return	105233	268933
2021-03-12	175368	73	Moderate return	104672	270324
2021-03-13	175424	56	Moderate return	104182	271300
2021-03-14	175526	102	Moderate return	103566	272809
2021-03-15	175618	92	Moderate return	103147	273858
2021-03-16	175712	94	Moderate return	102497	275115
2021-03-17	175794	82	Moderate return	101917	276064
2021-03-18	175876	82	Moderate return	101604	277110
2021-03-19	175943	67	Moderate return	100987	278375
2021-03-20	176010	67	Moderate return	100289	279080
2021-03-21	176083	73	Moderate return	100158	280412
2021-03-22	176157	74	Moderate return	99500	281269
2021-03-23	176231	74	Moderate return	99036	282513
2021-03-24	176319	88	Moderate return	98616	283511
2021-03-25	176386	67	Moderate return	98250	284726
2021-03-26	176468	82	Moderate return	97696	285535
2021-03-27	176552	84	Moderate return	97357	286902
2021-03-28	176634	82	Moderate return	96911	288011
2021-03-29	176724	90	Moderate return	96293	289444
2021-03-30	176828	104	Moderate return	96005	290435
2021-03-31	176919	91	Moderate return	95696	291976
2021-04-01	177019	100	Moderate return	95190	292773
2021-04-02	177127	108	Moderate return	94779	294314
2021-04-03	177218	91	Moderate return	94398	295210
2021-04-04	177314	96	Moderate return	93773	296322
2021-04-05	177415	101	Moderate return	93354	297358
2021-04-06	177514	99	Moderate return	92796	298684
2021-04-07	177603	89	Moderate return	92363	299220
2021-04-08	177700	97	Moderate return	91836	300452
2021-04-09	177800	100	Moderate return	91382	301786
2021-04-10	177892	92	Moderate return	90963	302745
2021-04-11	177991	99	Moderate return	90649	304276
2021-04-12	178114	123	Moderate return	90237	305299
2021-04-13	178226	112	Moderate return	90033	306322
2021-04-14	178319	93	Moderate return	89468	307262
2021-04-15	178417	98	Moderate return	89166	308468
2021-04-16	178514	97	Moderate return	88581	309556
2021-04-17	178635	121	Moderate return	88556	310769
2021-04-18	178748	113	Moderate return	88104	311828
2021-04-19	178871	123	Moderate return	87681	313062
2021-04-20	178995	124	Moderate return	87250	314525
2021-04-21	179097	102	Moderate return	86740	315726
2021-04-22	179213	116	Moderate return	86339	317044
2021-04-23	179335	122	Moderate return	85922	317930
2021-04-24	179464	129	Moderate return	85620	319121
2021-04-25	179613	149	Moderate return	85319	320228
2021-04-26	179743	130	Moderate return	85080	321479
2021-04-27	179907	164	Moderate return	84531	322551
2021-04-28	180040	133	Moderate return	84186	324066
2021-04-29	180188	148	Moderate return	83645	325157
2021-04-30	180323	135	Moderate return	83348	326250
2021-05-01	180477	154	Moderate return	83282	327535
2021-05-02	180612	135	Moderate return	82744	328457
2021-05-03	180738	126	Moderate return	82266	329717
2021-05-04	180869	131	Moderate return	82095	331221
2021-05-05	181023	154	Moderate return	81734	332500
2021-05-06	181164	141	Moderate return	81361	333839
2021-05-07	181316	152	Moderate return	81120	334800
2021-05-08	181495	179	Moderate return	80746	336771
2021-05-09	181659	164	Moderate return	80433	337685
2021-05-10	181813	154	Moderate return	80092	338982
2021-05-11	182007	194	Moderate return	79684	340721
2021-05-12	182175	168	Moderate return	79229	341519
2021-05-13	182354	179	Moderate return	78879	342686
2021-05-14	182535	181	Moderate return	78638	344076
2021-05-15	182717	182	Moderate return	78413	345038
2021-05-16	182897	180	Moderate return	77882	347358
2021-05-17	183088	191	Moderate return	77679	348366
2021-05-18	183288	200	Moderate return	77397	350123
2021-05-19	183485	197	Moderate return	77161	351019
2021-05-20	183699	214	Moderate return	76885	352673
2021-05-21	183904	205	Moderate return	76601	353805
2021-05-22	184107	203	Moderate return	76409	355563
2021-05-23	184319	212	Moderate return	75941	356881
2021-05-24	184535	216	Moderate return	75572	358388
2021-05-25	184748	213	Moderate return	75273	360164
2021-05-26	184987	239	Moderate return	75075	361782
2021-05-27	185204	217	Moderate return	74651	363059
2021-05-28	185422	218	Moderate return	74182	364689
2021-05-29	185649	227	Moderate return	74047	366274
2021-05-30	185883	234	Moderate return	73641	367862
2021-05-31	186116	233	Moderate return	73368	369496
2021-06-01	186364	248	Moderate return	73045	370762
2021-06-02	186612	248	Moderate return	72794	372505
2021-06-03	186855	243	Moderate return	72617	374444
2021-06-04	187111	256	Moderate return	72168	376076
2021-06-05	187391	280	Moderate return	71887	377110
2021-06-06	187652	261	Moderate return	71375	378814
2021-06-07	187918	266	Moderate return	71190	380272
2021-06-08	188217	299	Moderate return	71161	382026
2021-06-09	188524	307	Moderate return	70835	383413
2021-06-10	188828	304	Moderate return	70583	385794
2021-06-11	189123	295	Moderate return	70233	387490
2021-06-12	189413	290	Moderate return	69896	389932
2021-06-13	189706	293	Moderate return	69608	390618
2021-06-14	190014	308	Moderate return	69312	392659
2021-06-15	190342	328	Moderate return	68954	394144
2021-06-16	190667	325	Moderate return	68591	396339
2021-06-17	190997	330	Moderate return	68259	397782
2021-06-18	191334	337	Moderate return	68069	399014
2021-06-19	191669	335	Moderate return	67894	401178
2021-06-20	191997	328	Moderate return	67627	403323
2021-06-21	192343	346	Moderate return	67395	404787
2021-06-22	192717	374	Moderate return	67117	406684
2021-06-23	193086	369	Moderate return	66923	407969
2021-01-20	171044	NA	Normal (pre-intervention)	152489	190992
2021-01-21	171167	123	Normal (pre-intervention)	149869	194344
2021-01-22	171302	135	Normal (pre-intervention)	147552	197304
2021-01-23	171447	145	Normal (pre-intervention)	145461	200286
2021-01-24	171586	139	Normal (pre-intervention)	143619	202616
2021-01-25	171732	146	Normal (pre-intervention)	141960	205076
2021-01-26	171876	144	Normal (pre-intervention)	140506	207471
2021-01-27	172017	141	Normal (pre-intervention)	139008	209667
2021-01-28	172170	153	Normal (pre-intervention)	137761	211685
2021-01-29	172316	146	Normal (pre-intervention)	136409	213911
