date	value	incidence	scenario	lower_ci	upper_ci
2021-04-15	278721	335	Soc. Dist. + Travel Ban	114711	545013
2021-04-16	279117	396	Soc. Dist. + Travel Ban	114283	547927
2021-04-17	279484	367	Soc. Dist. + Travel Ban	113103	551579
2021-04-18	279805	321	Soc. Dist. + Travel Ban	112913	553387
2021-04-19	280192	387	Soc. Dist. + Travel Ban	112312	556915
2021-04-20	280533	341	Soc. Dist. + Travel Ban	111753	559777
2021-04-21	280951	418	Soc. Dist. + Travel Ban	111161	562641
2021-04-22	281348	397	Soc. Dist. + Travel Ban	110285	566500
2021-04-23	281692	344	Soc. Dist. + Travel Ban	109733	569095
2021-04-24	282092	400	Soc. Dist. + Travel Ban	109171	572847
2021-04-25	282508	416	Soc. Dist. + Travel Ban	108153	576036
2021-04-26	282897	389	Soc. Dist. + Travel Ban	107716	578831
2021-04-27	283295	398	Soc. Dist. + Travel Ban	107166	582826
2021-04-28	283671	376	Soc. Dist. + Travel Ban	106846	585524
2021-04-29	284117	446	Soc. Dist. + Travel Ban	106253	587533
2021-04-30	284559	442	Soc. Dist. + Travel Ban	105467	591893
2021-05-01	285007	448	Soc. Dist. + Travel Ban	104991	595251
2021-05-02	285478	471	Soc. Dist. + Travel Ban	104442	598261
2021-05-03	285963	485	Soc. Dist. + Travel Ban	103425	602252
2021-05-04	286410	447	Soc. Dist. + Travel Ban	103489	605137
2021-05-05	286866	456	Soc. Dist. + Travel Ban	102472	608477
2021-05-06	287339	473	Soc. Dist. + Travel Ban	102188	610803
2021-05-07	287819	480	Soc. Dist. + Travel Ban	101500	616671
2021-05-08	288323	504	Soc. Dist. + Travel Ban	100955	618983
2021-05-09	288857	534	Soc. Dist. + Travel Ban	100101	622975
2021-05-10	289388	531	Soc. Dist. + Travel Ban	99975	626313
2021-05-11	289936	548	Soc. Dist. + Travel Ban	99320	630569
2021-05-12	290491	555	Soc. Dist. + Travel Ban	99105	633796
2021-05-13	291015	524	Soc. Dist. + Travel Ban	98148	638009
2021-05-14	291601	586	Soc. Dist. + Travel Ban	97682	641203
2021-05-15	292176	575	Soc. Dist. + Travel Ban	97134	645426
2021-05-16	292778	602	Soc. Dist. + Travel Ban	96521	648980
2021-05-17	293387	609	Soc. Dist. + Travel Ban	96313	652899
2021-05-18	293982	595	Soc. Dist. + Travel Ban	95370	657016
2021-05-19	294595	613	Soc. Dist. + Travel Ban	94757	661004
2021-05-20	295266	671	Soc. Dist. + Travel Ban	94569	664662
2021-05-21	295906	640	Soc. Dist. + Travel Ban	94096	668312
2021-05-22	296545	639	Soc. Dist. + Travel Ban	93477	674489
2021-05-23	297201	656	Soc. Dist. + Travel Ban	92775	676926
2021-05-24	297848	647	Soc. Dist. + Travel Ban	91951	681943
2021-05-25	298547	699	Soc. Dist. + Travel Ban	91680	686415
2021-05-26	299246	699	Soc. Dist. + Travel Ban	91114	691363
2021-05-27	299942	696	Soc. Dist. + Travel Ban	90670	694029
2021-05-28	300707	765	Soc. Dist. + Travel Ban	90378	699187
2021-05-29	301494	787	Soc. Dist. + Travel Ban	90085	703328
2021-05-30	302244	750	Soc. Dist. + Travel Ban	89420	707743
2021-05-31	303037	793	Soc. Dist. + Travel Ban	88851	712064
2021-06-01	303846	809	Soc. Dist. + Travel Ban	88773	718040
2021-06-02	304661	815	Soc. Dist. + Travel Ban	88066	723988
2021-06-03	305449	788	Soc. Dist. + Travel Ban	87317	726962
2021-06-04	306279	830	Soc. Dist. + Travel Ban	86883	732274
2021-06-05	307141	862	Soc. Dist. + Travel Ban	86090	736306
2021-06-06	308001	860	Soc. Dist. + Travel Ban	85529	741610
2021-06-07	308835	834	Soc. Dist. + Travel Ban	85462	746116
2021-06-08	309719	884	Soc. Dist. + Travel Ban	84539	751394
2021-06-09	310611	892	Soc. Dist. + Travel Ban	84333	756724
2021-06-10	311560	949	Soc. Dist. + Travel Ban	83777	761480
2021-06-11	312508	948	Soc. Dist. + Travel Ban	83277	767031
2021-06-12	313488	980	Soc. Dist. + Travel Ban	82647	771468
2021-06-13	314459	971	Soc. Dist. + Travel Ban	82126	777432
2021-06-14	315406	947	Soc. Dist. + Travel Ban	81191	783123
2021-06-15	316426	1020	Soc. Dist. + Travel Ban	80925	787841
2021-06-16	317440	1014	Soc. Dist. + Travel Ban	80441	794883
2021-06-17	318494	1054	Soc. Dist. + Travel Ban	80239	799313
2021-06-18	319591	1097	Soc. Dist. + Travel Ban	79325	805998
2021-06-19	320643	1052	Soc. Dist. + Travel Ban	78778	811819
2021-06-20	321755	1112	Soc. Dist. + Travel Ban	78359	817851
2021-06-21	322893	1138	Soc. Dist. + Travel Ban	78154	823895
2021-06-22	324044	1151	Soc. Dist. + Travel Ban	77804	830730
2021-06-23	325188	1144	Soc. Dist. + Travel Ban	77355	835121
2021-01-20	257140	NA	No intervention	223000	294337
2021-01-21	257497	357	No intervention	218184	300819
2021-01-22	257860	363	No intervention	214184	306878
2021-01-23	258220	360	No intervention	210516	311992
2021-01-24	258564	344	No intervention	207363	317026
2021-01-25	258922	358	No intervention	204334	321799
2021-01-26	259304	382	No intervention	201492	326165
2021-01-27	259683	379	No intervention	198989	330367
2021-01-28	260074	391	No intervention	196690	334995
2021-01-29	260465	391	No intervention	194524	338946
2021-01-30	260845	380	No intervention	192762	343191
2021-01-31	261235	390	No intervention	190725	346953
2021-02-01	261631	396	No intervention	188868	350719
2021-02-02	262032	401	No intervention	186871	354639
2021-02-03	262464	432	No intervention	185331	358861
2021-02-04	262891	427	No intervention	183688	362570
2021-02-05	263314	423	No intervention	181927	366656
2021-02-06	263747	433	No intervention	180335	370540
2021-02-07	264203	456	No intervention	179121	374180
2021-02-08	264662	459	No intervention	177562	377534
2021-02-09	265101	439	No intervention	176141	381835
2021-02-10	265570	469	No intervention	174643	385492
2021-02-11	266012	442	No intervention	173357	389451
2021-02-12	266493	481	No intervention	171590	392944
2021-02-13	266972	479	No intervention	170700	397241
2021-02-14	267462	490	No intervention	169396	400713
2021-02-15	267999	537	No intervention	168157	405016
2021-02-16	268494	495	No intervention	166865	408573
2021-02-17	269048	554	No intervention	165929	412580
2021-02-18	269609	561	No intervention	164998	416595
2021-02-19	270195	586	No intervention	163749	421009
2021-02-20	270809	614	No intervention	162616	425097
2021-02-21	271366	557	No intervention	161445	429467
2021-02-22	271929	563	No intervention	160251	433449
2021-02-23	272553	624	No intervention	159481	438134
2021-02-24	273155	602	No intervention	158447	442629
2021-02-25	273765	610	No intervention	157462	446830
2021-02-26	274416	651	No intervention	156495	450718
2021-02-27	275069	653	No intervention	155229	455192
2021-02-28	275764	695	No intervention	154371	459703
2021-03-01	276464	700	No intervention	153611	464802
2021-03-02	277207	743	No intervention	152512	469839
2021-03-03	277926	719	No intervention	151452	475127
2021-03-04	278659	733	No intervention	150627	480521
2021-03-05	279416	757	No intervention	149610	484456
2021-03-06	280188	772	No intervention	148362	490299
2021-03-07	280998	810	No intervention	147535	496167
2021-03-08	281870	872	No intervention	146661	501963
2021-03-09	282756	886	No intervention	145657	508353
2021-03-10	283637	881	No intervention	144783	514019
2021-03-11	284578	941	No intervention	144083	520890
2021-03-12	285503	925	No intervention	143524	527054
2021-03-13	286512	1009	No intervention	142829	533959
2021-03-14	287532	1020	No intervention	141988	540297
2021-03-15	288559	1027	No intervention	141100	547588
2021-03-16	289640	1081	No intervention	140249	554983
2021-03-17	290722	1082	No intervention	139507	562396
2021-03-18	291880	1158	No intervention	138675	569715
2021-03-19	293072	1192	No intervention	138152	578377
2021-03-20	294262	1190	No intervention	136863	585701
2021-03-21	295527	1265	No intervention	136634	593750
2021-03-22	296856	1329	No intervention	135609	602425
2021-03-23	298213	1357	No intervention	134739	611083
2021-03-24	299664	1451	No intervention	134038	621253
2021-03-25	301124	1460	No intervention	133607	629850
2021-03-26	302644	1520	No intervention	132586	639211
2021-03-27	304199	1555	No intervention	132081	650054
2021-03-28	305856	1657	No intervention	131502	661543
2021-03-29	307529	1673	No intervention	130720	671836
2021-03-30	309248	1719	No intervention	129842	682749
2021-03-31	311049	1801	No intervention	129352	694894
2021-04-01	312923	1874	No intervention	128485	707375
2021-04-02	314873	1950	No intervention	127692	720320
2021-04-03	316834	1961	No intervention	126770	733954
2021-04-04	318897	2063	No intervention	126184	747668
2021-04-05	321061	2164	No intervention	125545	762956
2021-04-06	323284	2223	No intervention	124889	776717
2021-04-07	325599	2315	No intervention	124242	791726
2021-04-08	327955	2356	No intervention	123362	809561
2021-04-09	330458	2503	No intervention	122686	824857
2021-04-10	333036	2578	No intervention	122153	841427
2021-04-11	335676	2640	No intervention	121831	859484
2021-04-12	338404	2728	No intervention	121177	879354
2021-04-13	341249	2845	No intervention	120468	897603
2021-04-14	344149	2900	No intervention	119429	915536
2021-04-15	347201	3052	No intervention	119250	937563
2021-04-16	350352	3151	No intervention	118768	959680
2021-04-17	353608	3256	No intervention	117935	981767
2021-04-18	356946	3338	No intervention	117178	1003025
2021-04-19	360421	3475	No intervention	116997	1027440
2021-04-20	363999	3578	No intervention	116102	1053241
2021-04-21	367695	3696	No intervention	115567	1078117
2021-04-22	371510	3815	No intervention	114903	1108399
2021-04-23	375451	3941	No intervention	114296	1134570
2021-04-24	379489	4038	No intervention	113307	1161626
2021-04-25	383659	4170	No intervention	112844	1193636
2021-04-26	387971	4312	No intervention	112231	1225569
2021-04-27	392449	4478	No intervention	111820	1259070
2021-04-28	397025	4576	No intervention	111334	1292661
2021-04-29	401773	4748	No intervention	111178	1323941
2021-04-30	406651	4878	No intervention	110547	1359651
2021-05-01	411674	5023	No intervention	109993	1393835
2021-05-02	416821	5147	No intervention	109358	1434002
2021-05-03	422115	5294	No intervention	108629	1478335
2021-05-04	427533	5418	No intervention	108432	1516353
2021-05-05	433111	5578	No intervention	107818	1555262
2021-05-06	438852	5741	No intervention	107118	1598143
2021-05-07	444714	5862	No intervention	106348	1644629
2021-05-08	450761	6047	No intervention	106249	1688090
2021-05-09	456981	6220	No intervention	105329	1740577
2021-05-10	463356	6375	No intervention	104932	1793940
2021-05-11	469865	6509	No intervention	104461	1842008
2021-05-12	476513	6648	No intervention	104027	1895584
2021-05-13	483382	6869	No intervention	103066	1946730
2021-05-14	490344	6962	No intervention	102835	2006276
2021-05-15	497538	7194	No intervention	102159	2066139
2021-05-16	504869	7331	No intervention	102050	2121976
2021-05-17	512392	7523	No intervention	101337	2194680
2021-05-18	520020	7628	No intervention	101007	2250017
2021-05-19	527868	7848	No intervention	100149	2317013
2021-05-20	535867	7999	No intervention	99499	2383919
2021-05-21	544021	8154	No intervention	98781	2451223
2021-05-22	552408	8387	No intervention	98477	2521122
2021-05-23	560903	8495	No intervention	97751	2603507
2021-05-24	569614	8711	No intervention	97410	2678150
2021-05-25	578496	8882	No intervention	97181	2756675
2021-05-26	587531	9035	No intervention	96759	2834363
2021-05-27	596699	9168	No intervention	96093	2921919
2021-05-28	606104	9405	No intervention	95636	3008984
2021-05-29	615660	9556	No intervention	95374	3099983
2021-05-30	625380	9720	No intervention	94920	3196941
2021-05-31	635351	9971	No intervention	94205	3294659
2021-06-01	645479	10128	No intervention	93751	3387389
2021-06-02	655726	10247	No intervention	93470	3495199
2021-06-03	666203	10477	No intervention	92516	3605039
2021-06-04	676757	10554	No intervention	92160	3711415
2021-06-05	687528	10771	No intervention	91740	3819644
2021-06-06	698563	11035	No intervention	91312	3926940
2021-06-07	709761	11198	No intervention	91014	4042557
2021-06-08	721082	11321	No intervention	90625	4159390
2021-06-09	732596	11514	No intervention	90071	4278697
2021-06-10	744296	11700	No intervention	89793	4399869
2021-06-11	756159	11863	No intervention	89341	4543297
2021-06-12	768145	11986	No intervention	88856	4664985
2021-06-13	780381	12236	No intervention	88355	4807568
2021-06-14	792731	12350	No intervention	87787	4931997
2021-06-15	805301	12570	No intervention	87589	5072322
2021-06-16	818043	12742	No intervention	87003	5226406
2021-06-17	830936	12893	No intervention	86739	5379775
2021-06-18	843998	13062	No intervention	86250	5530284
2021-06-19	857239	13241	No intervention	85663	5682410
2021-06-20	870634	13395	No intervention	85597	5852115
2021-06-21	884124	13490	No intervention	84754	6005850
2021-06-22	897764	13640	No intervention	84058	6172866
2021-06-23	911638	13874	No intervention	83839	6343351
2021-01-20	257101	NA	Moderate return	222891	294374
2021-01-21	257353	252	Moderate return	218152	300637
2021-01-22	257602	249	Moderate return	214032	306111
2021-01-23	257846	244	Moderate return	210270	311387
2021-01-24	258078	232	Moderate return	207088	316005
2021-01-25	258349	271	Moderate return	204137	320536
2021-01-26	258613	264	Moderate return	201320	325134
2021-01-27	258904	291	Moderate return	198621	329240
2021-01-28	259173	269	Moderate return	196480	332804
2021-01-29	259410	237	Moderate return	194038	336595
2021-01-30	259663	253	Moderate return	192198	340214
2021-01-31	259902	239	Moderate return	189972	343733
2021-02-01	260153	251	Moderate return	188149	347116
2021-02-02	260388	235	Moderate return	186101	350446
2021-02-03	260597	209	Moderate return	184543	353623
2021-02-04	260842	245	Moderate return	183075	356990
2021-02-05	261063	221	Moderate return	181025	360697
2021-02-06	261312	249	Moderate return	179566	363683
2021-02-07	261556	244	Moderate return	178006	366265
2021-02-08	261795	239	Moderate return	176737	369422
2021-02-09	262015	220	Moderate return	175318	372072
2021-02-10	262233	218	Moderate return	173815	375144
2021-02-11	262434	201	Moderate return	172256	377941
2021-02-12	262649	215	Moderate return	171063	380763
2021-02-13	262887	238	Moderate return	169533	383947
2021-02-14	263096	209	Moderate return	168128	386271
2021-02-15	263313	217	Moderate return	167181	388941
2021-02-16	263546	233	Moderate return	165586	391817
2021-02-17	263770	224	Moderate return	164385	394941
2021-02-18	263962	192	Moderate return	163126	397392
2021-02-19	264193	231	Moderate return	161797	400170
2021-02-20	264409	216	Moderate return	160679	402633
2021-02-21	264617	208	Moderate return	159574	405596
2021-02-22	264836	219	Moderate return	158436	407952
2021-02-23	265081	245	Moderate return	157210	410524
2021-02-24	265293	212	Moderate return	156206	412410
2021-02-25	265541	248	Moderate return	155116	415791
2021-02-26	265763	222	Moderate return	153844	418120
2021-02-27	265987	224	Moderate return	152823	420768
2021-02-28	266239	252	Moderate return	151711	423782
2021-03-01	266476	237	Moderate return	150628	426336
2021-03-02	266695	219	Moderate return	149725	429907
2021-03-03	266915	220	Moderate return	148297	431787
2021-03-04	267120	205	Moderate return	147631	433977
2021-03-05	267369	249	Moderate return	146458	436103
2021-03-06	267581	212	Moderate return	145440	438853
2021-03-07	267826	245	Moderate return	144613	441738
2021-03-08	268093	267	Moderate return	143841	443920
2021-03-09	268323	230	Moderate return	143017	446538
2021-03-10	268559	236	Moderate return	142027	448954
2021-03-11	268810	251	Moderate return	141484	451538
2021-03-12	269066	256	Moderate return	140421	453594
2021-03-13	269272	206	Moderate return	139382	456265
2021-03-14	269533	261	Moderate return	138676	458581
2021-03-15	269778	245	Moderate return	137844	461347
2021-03-16	270010	232	Moderate return	136878	463855
2021-03-17	270238	228	Moderate return	135981	465997
2021-03-18	270476	238	Moderate return	135034	468174
2021-03-19	270692	216	Moderate return	134224	470809
2021-03-20	270944	252	Moderate return	133418	473417
2021-03-21	271216	272	Moderate return	132509	475876
2021-03-22	271481	265	Moderate return	131637	478390
2021-03-23	271750	269	Moderate return	131117	480760
2021-03-24	272033	283	Moderate return	130138	483906
2021-03-25	272276	243	Moderate return	129309	486140
2021-03-26	272530	254	Moderate return	128510	488752
2021-03-27	272798	268	Moderate return	127897	491418
2021-03-28	273067	269	Moderate return	127204	493944
2021-03-29	273330	263	Moderate return	126331	497573
2021-03-30	273620	290	Moderate return	125540	499801
2021-03-31	273855	235	Moderate return	124960	502443
2021-04-01	274124	269	Moderate return	124430	505032
2021-04-02	274419	295	Moderate return	123375	508353
2021-04-03	274722	303	Moderate return	122835	511127
2021-04-04	275019	297	Moderate return	122240	514370
2021-04-05	275346	327	Moderate return	121487	516780
2021-04-06	275651	305	Moderate return	120867	519394
2021-04-07	275987	336	Moderate return	120282	521438
2021-04-08	276326	339	Moderate return	119499	524932
2021-04-09	276636	310	Moderate return	118930	527797
2021-04-10	276971	335	Moderate return	118226	530524
2021-04-11	277325	354	Moderate return	117453	533552
2021-04-12	277687	362	Moderate return	116769	536731
2021-04-13	278035	348	Moderate return	116272	539385
2021-04-14	278386	351	Moderate return	115389	542244
2021-04-15	278721	335	Moderate return	114711	545013
2021-04-16	279117	396	Moderate return	114283	547927
2021-04-17	279484	367	Moderate return	113103	551579
2021-04-18	279805	321	Moderate return	112913	553387
2021-04-19	280192	387	Moderate return	112312	556915
2021-04-20	280533	341	Moderate return	111753	559777
2021-04-21	280951	418	Moderate return	111161	562641
2021-04-22	281348	397	Moderate return	110285	566500
2021-04-23	281692	344	Moderate return	109733	569095
2021-04-24	282092	400	Moderate return	109171	572847
2021-04-25	282508	416	Moderate return	108153	576036
2021-04-26	282897	389	Moderate return	107716	578831
2021-04-27	283295	398	Moderate return	107166	582826
2021-04-28	283671	376	Moderate return	106846	585524
2021-04-29	284117	446	Moderate return	106253	587533
2021-04-30	284559	442	Moderate return	105467	591893
2021-05-01	285007	448	Moderate return	104991	595251
2021-05-02	285478	471	Moderate return	104442	598261
2021-05-03	285963	485	Moderate return	103425	602252
2021-05-04	286410	447	Moderate return	103489	605137
2021-05-05	286866	456	Moderate return	102472	608477
2021-05-06	287339	473	Moderate return	102188	610803
2021-05-07	287819	480	Moderate return	101500	616671
2021-05-08	288323	504	Moderate return	100955	618983
2021-05-09	288857	534	Moderate return	100101	622975
2021-05-10	289388	531	Moderate return	99975	626313
2021-05-11	289936	548	Moderate return	99320	630569
2021-05-12	290491	555	Moderate return	99105	633796
2021-05-13	291015	524	Moderate return	98148	638009
2021-05-14	291601	586	Moderate return	97682	641203
2021-05-15	292176	575	Moderate return	97134	645426
2021-05-16	292778	602	Moderate return	96521	648980
2021-05-17	293387	609	Moderate return	96313	652899
2021-05-18	293982	595	Moderate return	95370	657016
2021-05-19	294595	613	Moderate return	94757	661004
2021-05-20	295266	671	Moderate return	94569	664662
2021-05-21	295906	640	Moderate return	94096	668312
2021-05-22	296545	639	Moderate return	93477	674489
2021-05-23	297201	656	Moderate return	92775	676926
2021-05-24	297848	647	Moderate return	91951	681943
2021-05-25	298547	699	Moderate return	91680	686415
2021-05-26	299246	699	Moderate return	91114	691363
2021-05-27	299942	696	Moderate return	90670	694029
2021-05-28	300707	765	Moderate return	90378	699187
2021-05-29	301494	787	Moderate return	90085	703328
2021-05-30	302244	750	Moderate return	89420	707743
2021-05-31	303037	793	Moderate return	88851	712064
2021-06-01	303846	809	Moderate return	88773	718040
2021-06-02	304661	815	Moderate return	88066	723988
2021-06-03	305449	788	Moderate return	87317	726962
2021-06-04	306279	830	Moderate return	86883	732274
2021-06-05	307141	862	Moderate return	86090	736306
2021-06-06	308001	860	Moderate return	85529	741610
2021-06-07	308835	834	Moderate return	85462	746116
2021-06-08	309719	884	Moderate return	84539	751394
2021-06-09	310611	892	Moderate return	84333	756724
2021-06-10	311560	949	Moderate return	83777	761480
2021-06-11	312508	948	Moderate return	83277	767031
2021-06-12	313488	980	Moderate return	82647	771468
2021-06-13	314459	971	Moderate return	82126	777432
2021-06-14	315406	947	Moderate return	81191	783123
2021-06-15	316426	1020	Moderate return	80925	787841
2021-06-16	317440	1014	Moderate return	80441	794883
2021-06-17	318494	1054	Moderate return	80239	799313
2021-06-18	319591	1097	Moderate return	79325	805998
2021-06-19	320643	1052	Moderate return	78778	811819
2021-06-20	321755	1112	Moderate return	78359	817851
2021-06-21	322893	1138	Moderate return	78154	823895
2021-06-22	324044	1151	Moderate return	77804	830730
2021-06-23	325188	1144	Moderate return	77355	835121
2021-01-20	257089	NA	Normal (pre-intervention)	222886	294523
2021-01-21	257404	315	Normal (pre-intervention)	218135	300886
2021-01-22	257754	350	Normal (pre-intervention)	214063	306388
2021-01-23	258080	326	Normal (pre-intervention)	210329	311512
2021-01-24	258407	327	Normal (pre-intervention)	207238	316468
2021-01-25	258769	362	Normal (pre-intervention)	203999	321551
