date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	2053720	1562153	2650601	1138	Soc. Dist. + Travel Ban
2021-03-04	2054805	1558157	2658168	1085	Soc. Dist. + Travel Ban
2021-03-05	2055916	1554214	2668998	1111	Soc. Dist. + Travel Ban
2021-03-06	2056985	1551418	2675061	1069	Soc. Dist. + Travel Ban
2021-03-07	2058228	1546976	2685362	1243	Soc. Dist. + Travel Ban
2021-03-08	2059254	1542727	2694488	1026	Soc. Dist. + Travel Ban
2021-03-09	2060362	1539650	2701182	1108	Soc. Dist. + Travel Ban
2021-03-10	2061403	1535997	2710476	1041	Soc. Dist. + Travel Ban
2021-03-11	2062594	1532828	2715731	1191	Soc. Dist. + Travel Ban
2021-03-12	2063762	1528007	2726882	1168	Soc. Dist. + Travel Ban
2021-03-13	2064819	1525370	2733267	1057	Soc. Dist. + Travel Ban
2021-03-14	2065959	1523796	2741840	1140	Soc. Dist. + Travel Ban
2021-03-15	2067008	1519752	2750597	1049	Soc. Dist. + Travel Ban
2021-03-16	2068204	1517669	2760480	1196	Soc. Dist. + Travel Ban
2021-03-17	2069156	1513480	2767062	952	Soc. Dist. + Travel Ban
2021-03-18	2070331	1510188	2774563	1175	Soc. Dist. + Travel Ban
2021-03-19	2071431	1507923	2782125	1100	Soc. Dist. + Travel Ban
2021-03-20	2072358	1502689	2790902	927	Soc. Dist. + Travel Ban
2021-03-21	2073432	1499269	2796773	1074	Soc. Dist. + Travel Ban
2021-03-22	2074505	1495717	2803128	1073	Soc. Dist. + Travel Ban
2021-03-23	2075542	1493024	2813320	1037	Soc. Dist. + Travel Ban
2021-03-24	2076502	1488801	2822224	960	Soc. Dist. + Travel Ban
2021-03-25	2077530	1486272	2826889	1028	Soc. Dist. + Travel Ban
2021-03-26	2078602	1483814	2835449	1072	Soc. Dist. + Travel Ban
2021-03-27	2079581	1480762	2843132	979	Soc. Dist. + Travel Ban
2021-03-28	2080481	1478402	2852246	900	Soc. Dist. + Travel Ban
2021-03-29	2081578	1475401	2860609	1097	Soc. Dist. + Travel Ban
2021-03-30	2082598	1472773	2867494	1020	Soc. Dist. + Travel Ban
2021-03-31	2083636	1468751	2873899	1038	Soc. Dist. + Travel Ban
2021-04-01	2084622	1465210	2881511	986	Soc. Dist. + Travel Ban
2021-04-02	2085698	1463228	2889276	1076	Soc. Dist. + Travel Ban
2021-04-03	2086876	1461806	2898296	1178	Soc. Dist. + Travel Ban
2021-04-04	2087948	1457002	2904893	1072	Soc. Dist. + Travel Ban
2021-04-05	2088978	1454853	2914929	1030	Soc. Dist. + Travel Ban
2021-04-06	2090135	1452562	2921570	1157	Soc. Dist. + Travel Ban
2021-04-07	2091131	1450216	2929711	996	Soc. Dist. + Travel Ban
2021-04-08	2092177	1445801	2938529	1046	Soc. Dist. + Travel Ban
2021-04-09	2093177	1444274	2943909	1000	Soc. Dist. + Travel Ban
2021-04-10	2094360	1441235	2951647	1183	Soc. Dist. + Travel Ban
2021-04-11	2095518	1438435	2959823	1158	Soc. Dist. + Travel Ban
2021-04-12	2096624	1436240	2970599	1106	Soc. Dist. + Travel Ban
2021-04-13	2097592	1433119	2978221	968	Soc. Dist. + Travel Ban
2021-04-14	2098647	1431967	2983342	1055	Soc. Dist. + Travel Ban
2021-04-15	2099644	1428879	2991323	997	Soc. Dist. + Travel Ban
2021-04-16	2100606	1425559	2997561	962	Soc. Dist. + Travel Ban
2021-04-17	2101760	1423952	3007454	1154	Soc. Dist. + Travel Ban
2021-04-18	2102757	1420730	3016202	997	Soc. Dist. + Travel Ban
2021-04-19	2103719	1418212	3022826	962	Soc. Dist. + Travel Ban
2021-04-20	2104866	1417144	3030311	1147	Soc. Dist. + Travel Ban
2021-04-21	2105831	1413933	3036739	965	Soc. Dist. + Travel Ban
2021-04-22	2107059	1411650	3045895	1228	Soc. Dist. + Travel Ban
2021-04-23	2108080	1407956	3051631	1021	Soc. Dist. + Travel Ban
2021-04-24	2109317	1405833	3061351	1237	Soc. Dist. + Travel Ban
2021-04-25	2110389	1404449	3067664	1072	Soc. Dist. + Travel Ban
2021-04-26	2111486	1401713	3075783	1097	Soc. Dist. + Travel Ban
2021-04-27	2112598	1399051	3083671	1112	Soc. Dist. + Travel Ban
2021-04-28	2113701	1396964	3093434	1103	Soc. Dist. + Travel Ban
2021-04-29	2114666	1395220	3099724	965	Soc. Dist. + Travel Ban
2021-04-30	2115744	1392279	3110196	1078	Soc. Dist. + Travel Ban
2021-05-01	2116955	1388241	3116361	1211	Soc. Dist. + Travel Ban
2021-05-02	2118137	1386562	3125740	1182	Soc. Dist. + Travel Ban
2021-05-03	2119296	1385916	3133044	1159	Soc. Dist. + Travel Ban
2021-05-04	2120324	1382023	3141407	1028	Soc. Dist. + Travel Ban
2021-05-05	2121429	1379625	3143130	1105	Soc. Dist. + Travel Ban
2021-05-06	2122371	1377662	3152986	942	Soc. Dist. + Travel Ban
2021-05-07	2123483	1375318	3162593	1112	Soc. Dist. + Travel Ban
2021-05-08	2124659	1373417	3170212	1176	Soc. Dist. + Travel Ban
2021-05-09	2125726	1372180	3182488	1067	Soc. Dist. + Travel Ban
2021-05-10	2126927	1367381	3187474	1201	Soc. Dist. + Travel Ban
2021-05-11	2127974	1365588	3195490	1047	Soc. Dist. + Travel Ban
2021-05-12	2129269	1364458	3202998	1295	Soc. Dist. + Travel Ban
2021-05-13	2130357	1361869	3211243	1088	Soc. Dist. + Travel Ban
2021-05-14	2131573	1359091	3220393	1216	Soc. Dist. + Travel Ban
2021-05-15	2132597	1354769	3231284	1024	Soc. Dist. + Travel Ban
2021-05-16	2133661	1352902	3237141	1064	Soc. Dist. + Travel Ban
2021-05-17	2134743	1350027	3244447	1082	Soc. Dist. + Travel Ban
2021-05-18	2136005	1347936	3252821	1262	Soc. Dist. + Travel Ban
2021-05-19	2137219	1346366	3259817	1214	Soc. Dist. + Travel Ban
2021-05-20	2138198	1344609	3270446	979	Soc. Dist. + Travel Ban
2021-05-21	2139342	1342417	3280174	1144	Soc. Dist. + Travel Ban
2021-05-22	2140448	1338723	3285389	1106	Soc. Dist. + Travel Ban
2021-05-23	2141642	1336600	3294932	1194	Soc. Dist. + Travel Ban
2021-05-24	2142896	1334986	3303483	1254	Soc. Dist. + Travel Ban
2021-05-25	2144014	1333394	3308916	1118	Soc. Dist. + Travel Ban
2021-05-26	2145179	1330112	3321206	1165	Soc. Dist. + Travel Ban
2021-05-27	2146406	1328829	3327759	1227	Soc. Dist. + Travel Ban
2021-05-28	2147574	1328466	3337664	1168	Soc. Dist. + Travel Ban
2021-05-29	2148674	1326268	3346345	1100	Soc. Dist. + Travel Ban
2021-05-30	2149823	1322490	3355265	1149	Soc. Dist. + Travel Ban
2021-05-31	2151011	1320549	3362001	1188	Soc. Dist. + Travel Ban
2021-06-01	2152202	1319111	3373238	1191	Soc. Dist. + Travel Ban
2021-06-02	2153346	1316659	3381867	1144	Soc. Dist. + Travel Ban
2021-06-03	2154487	1314338	3390688	1141	Soc. Dist. + Travel Ban
2021-06-04	2155556	1313155	3398577	1069	Soc. Dist. + Travel Ban
2021-06-05	2156695	1310709	3408996	1139	Soc. Dist. + Travel Ban
2021-06-06	2157942	1307464	3416120	1247	Soc. Dist. + Travel Ban
2021-06-07	2159230	1306595	3425190	1288	Soc. Dist. + Travel Ban
2021-06-08	2160479	1305564	3435326	1249	Soc. Dist. + Travel Ban
2021-06-09	2161907	1301634	3442406	1428	Soc. Dist. + Travel Ban
2021-06-10	2163102	1300767	3451796	1195	Soc. Dist. + Travel Ban
2021-06-11	2164426	1297676	3463188	1324	Soc. Dist. + Travel Ban
2021-06-12	2165785	1297852	3470251	1359	Soc. Dist. + Travel Ban
2021-06-13	2167056	1293252	3482614	1271	Soc. Dist. + Travel Ban
2021-06-14	2168462	1292223	3492491	1406	Soc. Dist. + Travel Ban
2021-06-15	2169726	1290596	3503515	1264	Soc. Dist. + Travel Ban
2021-06-16	2171003	1288555	3512128	1277	Soc. Dist. + Travel Ban
2021-06-17	2172209	1284925	3517289	1206	Soc. Dist. + Travel Ban
2021-06-18	2173507	1283256	3529196	1298	Soc. Dist. + Travel Ban
2021-06-19	2174822	1281401	3539051	1315	Soc. Dist. + Travel Ban
2021-06-20	2176202	1279813	3547100	1380	Soc. Dist. + Travel Ban
2021-06-21	2177519	1278338	3556686	1317	Soc. Dist. + Travel Ban
2021-06-22	2178905	1276016	3566351	1386	Soc. Dist. + Travel Ban
2021-06-23	2180382	1273878	3577693	1477	Soc. Dist. + Travel Ban
