date	value	lower_ci	upper_ci	incidence	scenario
2021-04-06	2055467	1441108	2827801	514	Cautious return
2021-04-07	2055810	1436801	2831776	343	Cautious return
2021-04-08	2056439	1435264	2836833	629	Cautious return
2021-04-09	2056908	1432497	2844254	469	Cautious return
2021-04-10	2057530	1428836	2849682	622	Cautious return
2021-04-11	2057949	1425882	2856500	419	Cautious return
2021-04-12	2058340	1422079	2862995	391	Cautious return
2021-04-13	2058868	1420377	2867382	528	Cautious return
2021-04-14	2059411	1416368	2874070	543	Cautious return
2021-04-15	2059958	1413500	2879559	547	Cautious return
2021-04-16	2060433	1409722	2885806	475	Cautious return
2021-04-17	2060996	1407580	2889650	563	Cautious return
2021-04-18	2061485	1406287	2895946	489	Cautious return
2021-04-19	2061802	1401669	2900844	317	Cautious return
2021-04-20	2062360	1399130	2907555	558	Cautious return
2021-04-21	2062946	1395939	2914205	586	Cautious return
2021-04-22	2063297	1395016	2919135	351	Cautious return
2021-04-23	2063798	1391177	2922222	501	Cautious return
2021-04-24	2064229	1388545	2929521	431	Cautious return
2021-04-25	2064777	1386962	2933073	548	Cautious return
2021-04-26	2065132	1382644	2940405	355	Cautious return
2021-04-27	2065646	1381306	2943767	514	Cautious return
2021-04-28	2066009	1379145	2949420	363	Cautious return
2021-04-29	2066416	1376487	2955441	407	Cautious return
2021-04-30	2066794	1372254	2961508	378	Cautious return
2021-05-01	2067124	1370416	2966045	330	Cautious return
2021-05-02	2067548	1367090	2971547	424	Cautious return
2021-05-03	2068011	1366153	2976475	463	Cautious return
2021-05-04	2068704	1363739	2979496	693	Cautious return
2021-05-05	2069064	1359362	2985021	360	Cautious return
2021-05-06	2069496	1358488	2987212	432	Cautious return
2021-05-07	2069911	1356273	2992850	415	Cautious return
2021-05-08	2070321	1354188	2999295	410	Cautious return
2021-05-09	2070712	1352019	3002786	391	Cautious return
2021-05-10	2071159	1349044	3007056	447	Cautious return
2021-05-11	2071687	1346063	3015866	528	Cautious return
2021-05-12	2072244	1342884	3019679	557	Cautious return
2021-05-13	2072731	1340314	3022528	487	Cautious return
2021-05-14	2073049	1337440	3028173	318	Cautious return
2021-05-15	2073457	1336461	3031042	408	Cautious return
2021-05-16	2073914	1332761	3036840	457	Cautious return
2021-05-17	2074190	1329760	3043438	276	Cautious return
2021-05-18	2074668	1327445	3048988	478	Cautious return
2021-05-19	2075044	1325420	3054204	376	Cautious return
2021-05-20	2075467	1322057	3057928	423	Cautious return
2021-05-21	2075942	1319918	3065072	475	Cautious return
2021-05-22	2076176	1318161	3069778	234	Cautious return
2021-05-23	2076518	1315216	3075486	342	Cautious return
2021-05-24	2077010	1312781	3080587	492	Cautious return
2021-05-25	2077381	1311356	3084333	371	Cautious return
2021-05-26	2077778	1307612	3090621	397	Cautious return
2021-05-27	2078297	1306356	3095321	519	Cautious return
2021-05-28	2078642	1303251	3102042	345	Cautious return
2021-05-29	2078964	1298064	3102065	322	Cautious return
2021-05-30	2079303	1297670	3107316	339	Cautious return
2021-05-31	2079620	1296311	3112402	317	Cautious return
2021-06-01	2080130	1293654	3116071	510	Cautious return
2021-06-02	2080425	1291024	3121749	295	Cautious return
2021-06-03	2080893	1289695	3123393	468	Cautious return
2021-06-04	2081330	1287713	3129262	437	Cautious return
2021-06-05	2081665	1285790	3137212	335	Cautious return
2021-06-06	2082282	1282290	3140676	617	Cautious return
2021-06-07	2082769	1280357	3144418	487	Cautious return
2021-06-08	2083157	1279408	3148686	388	Cautious return
2021-06-09	2083626	1276368	3155168	469	Cautious return
2021-06-10	2084070	1274732	3159245	444	Cautious return
2021-06-11	2084428	1273503	3162749	358	Cautious return
2021-06-12	2084784	1267582	3167584	356	Cautious return
2021-06-13	2085101	1265524	3175072	317	Cautious return
2021-06-14	2085584	1264731	3178266	483	Cautious return
2021-06-15	2085924	1262383	3184515	340	Cautious return
2021-06-16	2086270	1260963	3187834	346	Cautious return
2021-06-17	2086641	1259202	3193306	371	Cautious return
2021-06-18	2086986	1254418	3198955	345	Cautious return
2021-06-19	2087246	1253298	3201818	260	Cautious return
2021-06-20	2087538	1253738	3205363	292	Cautious return
2021-06-21	2087992	1249151	3212580	454	Cautious return
2021-06-22	2088383	1248022	3215325	391	Cautious return
2021-06-23	2088834	1246093	3217668	451	Cautious return
