date	value	incidence	scenario	lower_ci	upper_ci
2021-02-23	942201	257	Moderate return	731740	1191528
2021-02-24	942395	194	Moderate return	728810	1195643
2021-02-25	942634	239	Moderate return	726318	1199424
2021-02-26	942873	239	Moderate return	723768	1203742
2021-02-27	943079	206	Moderate return	721947	1207596
2021-02-28	943259	180	Moderate return	719523	1210808
2021-03-01	943457	198	Moderate return	717000	1214250
2021-03-02	943705	248	Moderate return	714522	1217225
2021-03-03	943856	151	Moderate return	711655	1221171
2021-03-04	944114	258	Moderate return	709791	1225398
2021-03-05	944366	252	Moderate return	708561	1227651
2021-03-06	944637	271	Moderate return	706035	1232092
2021-03-07	944842	205	Moderate return	704408	1235458
2021-03-08	944986	144	Moderate return	702206	1238162
2021-03-09	945211	225	Moderate return	700208	1241600
2021-03-10	945411	200	Moderate return	698039	1245544
2021-03-11	945621	210	Moderate return	696091	1249059
2021-03-12	945754	133	Moderate return	694004	1252564
2021-03-13	945999	245	Moderate return	692014	1255790
2021-03-14	946160	161	Moderate return	690704	1258490
2021-03-15	946338	178	Moderate return	688627	1262426
2021-03-16	946587	249	Moderate return	686304	1265512
2021-03-17	946782	195	Moderate return	684671	1268386
2021-03-18	946923	141	Moderate return	682410	1271732
2021-03-19	947155	232	Moderate return	680242	1274891
2021-03-20	947353	198	Moderate return	678128	1278158
2021-03-21	947499	146	Moderate return	676808	1280656
2021-03-22	947751	252	Moderate return	674888	1284706
2021-03-23	947991	240	Moderate return	673764	1288033
2021-03-24	948179	188	Moderate return	671009	1291480
2021-03-25	948415	236	Moderate return	668852	1294100
2021-03-26	948554	139	Moderate return	667768	1298465
2021-03-27	948745	191	Moderate return	665572	1301429
2021-03-28	948963	218	Moderate return	664293	1303126
2021-03-29	949205	242	Moderate return	662210	1306716
2021-03-30	949361	156	Moderate return	660604	1310181
2021-03-31	949555	194	Moderate return	658739	1313069
2021-04-01	949729	174	Moderate return	657488	1316787
2021-04-02	949963	234	Moderate return	655927	1318717
2021-04-03	950205	242	Moderate return	654333	1322654
2021-04-04	950423	218	Moderate return	652347	1326362
2021-04-05	950625	202	Moderate return	650718	1327973
2021-04-06	950908	283	Moderate return	648349	1331824
2021-04-07	951232	324	Moderate return	647139	1334765
2021-04-08	951495	263	Moderate return	645335	1338827
2021-04-09	951730	235	Moderate return	644265	1341903
2021-04-10	951977	247	Moderate return	642199	1344507
2021-04-11	952151	174	Moderate return	640899	1348166
2021-04-12	952317	166	Moderate return	639104	1349727
2021-04-13	952533	216	Moderate return	638540	1353448
2021-04-14	952798	265	Moderate return	636825	1356853
2021-04-15	952966	168	Moderate return	635780	1360898
2021-04-16	953179	213	Moderate return	633880	1363057
2021-04-17	953357	178	Moderate return	633186	1365931
2021-04-18	953626	269	Moderate return	630684	1369476
2021-04-19	953829	203	Moderate return	629001	1372209
2021-04-20	954065	236	Moderate return	628286	1375327
2021-04-21	954304	239	Moderate return	627060	1378898
2021-04-22	954447	143	Moderate return	624986	1379808
2021-04-23	954770	323	Moderate return	623088	1384429
2021-04-24	955013	243	Moderate return	622590	1387725
2021-04-25	955227	214	Moderate return	621299	1390323
2021-04-26	955453	226	Moderate return	619617	1392275
2021-04-27	955683	230	Moderate return	618489	1395686
2021-04-28	955880	197	Moderate return	617779	1399746
2021-04-29	956153	273	Moderate return	615997	1402747
2021-04-30	956358	205	Moderate return	614591	1405079
2021-05-01	956605	247	Moderate return	613077	1408664
2021-05-02	956904	299	Moderate return	611968	1411450
2021-05-03	957175	271	Moderate return	610272	1415847
2021-05-04	957360	185	Moderate return	608698	1416625
2021-05-05	957627	267	Moderate return	607783	1420900
2021-05-06	957887	260	Moderate return	605453	1423373
2021-05-07	958154	267	Moderate return	603938	1426119
2021-05-08	958436	282	Moderate return	603346	1430246
2021-05-09	958719	283	Moderate return	602079	1433959
2021-05-10	959003	284	Moderate return	600094	1436390
2021-05-11	959262	259	Moderate return	598857	1439976
2021-05-12	959582	320	Moderate return	597608	1443238
2021-05-13	959921	339	Moderate return	596226	1445294
2021-05-14	960215	294	Moderate return	595264	1449210
2021-05-15	960460	245	Moderate return	593736	1452332
2021-05-16	960727	267	Moderate return	591985	1454449
2021-05-17	961119	392	Moderate return	590901	1458213
2021-05-18	961403	284	Moderate return	590761	1460589
2021-05-19	961681	278	Moderate return	587692	1464533
2021-05-20	961932	251	Moderate return	587047	1465174
2021-05-21	962256	324	Moderate return	585760	1470600
2021-05-22	962537	281	Moderate return	584317	1474045
2021-05-23	962833	296	Moderate return	583321	1476121
2021-05-24	963206	373	Moderate return	582118	1478558
2021-05-25	963513	307	Moderate return	580503	1482157
2021-05-26	963879	366	Moderate return	580047	1484987
2021-05-27	964180	301	Moderate return	577857	1488471
2021-05-28	964485	305	Moderate return	576539	1492173
2021-05-29	964878	393	Moderate return	576182	1494652
2021-05-30	965218	340	Moderate return	574039	1498062
2021-05-31	965586	368	Moderate return	572676	1502710
2021-06-01	965936	350	Moderate return	572426	1506489
2021-06-02	966280	344	Moderate return	570414	1507124
2021-06-03	966645	365	Moderate return	569479	1511421
2021-06-04	967016	371	Moderate return	568706	1514431
2021-06-05	967422	406	Moderate return	567589	1519146
2021-06-06	967837	415	Moderate return	566481	1522069
2021-06-07	968208	371	Moderate return	565334	1525792
2021-06-08	968553	345	Moderate return	563805	1528694
2021-06-09	968945	392	Moderate return	562619	1532126
2021-06-10	969365	420	Moderate return	561832	1535590
2021-06-11	969744	379	Moderate return	560551	1538750
2021-06-12	970152	408	Moderate return	560180	1543584
2021-06-13	970682	530	Moderate return	559141	1545976
