date	value	lower_ci	upper_ci	incidence	scenario
2021-03-25	564745	102473	2296185	20364	No intervention
2021-03-26	586220	101689	2443802	21475	No intervention
2021-03-27	608740	100355	2603933	22520	No intervention
2021-03-28	632355	99475	2785625	23615	No intervention
2021-03-29	657131	98728	2968262	24776	No intervention
2021-03-30	683123	97868	3172737	25992	No intervention
2021-03-31	710273	96396	3398198	27150	No intervention
2021-04-01	738629	95822	3627593	28356	No intervention
2021-04-02	768218	95288	3869489	29589	No intervention
2021-04-03	799003	94515	4140182	30785	No intervention
2021-04-04	830994	93613	4439343	31991	No intervention
2021-04-05	864249	93033	4742892	33255	No intervention
2021-04-06	898660	91783	5080748	34411	No intervention
2021-04-07	934287	90775	5430358	35627	No intervention
2021-04-08	971197	90342	5793506	36910	No intervention
2021-04-09	1009321	89513	6203176	38124	No intervention
2021-04-10	1048721	88754	6609031	39400	No intervention
2021-04-11	1089200	88091	7076805	40479	No intervention
2021-04-12	1130797	87255	7551499	41597	No intervention
2021-04-13	1173671	86431	8043236	42874	No intervention
2021-04-14	1217678	85756	8576316	44007	No intervention
2021-04-15	1262971	85119	9119224	45293	No intervention
2021-04-16	1309281	84204	9670014	46310	No intervention
2021-04-17	1356852	83244	10290471	47571	No intervention
2021-04-18	1405577	82479	10922131	48725	No intervention
2021-04-19	1455338	81724	11592881	49761	No intervention
2021-04-20	1506202	81675	12260125	50864	No intervention
2021-04-21	1558065	80484	12981077	51863	No intervention
2021-04-22	1611130	79530	13755055	53065	No intervention
2021-04-23	1665231	79314	14522786	54101	No intervention
2021-04-24	1720221	78796	15308422	54990	No intervention
2021-04-25	1776302	77743	16211689	56081	No intervention
2021-04-26	1833292	77266	17111623	56990	No intervention
2021-04-27	1891286	75859	17997975	57994	No intervention
2021-04-28	1950090	75882	18908662	58804	No intervention
2021-04-29	2009970	75282	19928278	59880	No intervention
2021-04-30	2070542	74402	20931296	60572	No intervention
2021-05-01	2132142	73567	21975796	61600	No intervention
2021-05-02	2194358	72826	23010483	62216	No intervention
2021-05-03	2257618	72402	24108755	63260	No intervention
2021-05-04	2321628	71563	25132832	64010	No intervention
2021-05-05	2386325	71151	26236830	64697	No intervention
2021-05-06	2451695	70302	27422248	65370	No intervention
2021-05-07	2517875	69628	28577354	66180	No intervention
2021-05-08	2584679	68673	29760298	66804	No intervention
2021-05-09	2652142	68436	31008936	67463	No intervention
2021-05-10	2720255	67875	32229647	68113	No intervention
2021-05-11	2788966	67246	33503564	68711	No intervention
2021-05-12	2858214	66689	34797085	69248	No intervention
2021-05-13	2927953	66261	36102876	69739	No intervention
2021-05-14	2998145	65401	37398203	70192	No intervention
2021-05-15	3068975	65244	38746637	70830	No intervention
2021-05-16	3140330	64414	40063089	71355	No intervention
2021-05-17	3212193	63573	41301671	71863	No intervention
2021-05-18	3284475	63101	42631021	72282	No intervention
2021-05-19	3357118	62630	43953914	72643	No intervention
2021-05-20	3430110	62000	45301652	72992	No intervention
2021-05-21	3503413	61237	46693623	73303	No intervention
2021-05-22	3577219	60678	48075460	73806	No intervention
2021-05-23	3651158	60432	49414202	73939	No intervention
2021-05-24	3725367	59755	50737042	74209	No intervention
2021-05-25	3799984	59319	52007258	74617	No intervention
2021-05-26	3874800	58490	53213811	74816	No intervention
2021-05-27	3949852	57766	54512393	75052	No intervention
2021-05-28	4025098	57194	55637677	75246	No intervention
2021-05-29	4100594	56331	56920078	75496	No intervention
2021-05-30	4176275	55746	58103844	75681	No intervention
2021-05-31	4252114	55414	59301447	75839	No intervention
2021-06-01	4328064	54823	60465479	75950	No intervention
2021-06-02	4404065	54392	61617207	76001	No intervention
2021-06-03	4480252	54266	62675307	76187	No intervention
2021-06-04	4556366	53489	63794840	76114	No intervention
2021-06-05	4632700	52960	64750624	76334	No intervention
2021-06-06	4709025	52721	65825166	76325	No intervention
2021-06-07	4785482	52222	66810450	76457	No intervention
2021-06-08	4861704	51260	67830425	76222	No intervention
2021-06-09	4937971	50985	68860727	76267	No intervention
2021-06-10	5014265	50397	69836903	76294	No intervention
2021-06-11	5090473	49724	70772020	76208	No intervention
2021-06-12	5166596	49534	71755386	76123	No intervention
2021-06-13	5242791	48568	72669791	76195	No intervention
2021-06-14	5318938	48340	73476848	76147	No intervention
2021-06-15	5394855	47804	74302676	75917	No intervention
2021-06-16	5470736	47197	75108197	75881	No intervention
2021-06-17	5546408	46803	75915881	75672	No intervention
2021-06-18	5621990	46175	76671867	75582	No intervention
2021-06-19	5697553	45641	77378163	75563	No intervention
2021-06-20	5772984	45343	78077700	75431	No intervention
2021-06-21	5848272	44801	78751318	75288	No intervention
2021-06-22	5923498	44104	79479742	75226	No intervention
2021-06-23	5998320	43570	80097987	74822	No intervention
