date	value	incidence	scenario	lower_ci	upper_ci
2021-05-13	262839	1313	Soc. Dist. + Travel Ban	109750	582401
2021-05-14	264146	1307	Soc. Dist. + Travel Ban	109115	591265
2021-05-15	265516	1370	Soc. Dist. + Travel Ban	109003	598226
2021-05-16	266896	1380	Soc. Dist. + Travel Ban	108607	605386
2021-05-17	268302	1406	Soc. Dist. + Travel Ban	107873	614574
2021-05-18	269743	1441	Soc. Dist. + Travel Ban	107805	622839
2021-05-19	271200	1457	Soc. Dist. + Travel Ban	107459	632841
2021-05-20	272676	1476	Soc. Dist. + Travel Ban	106882	642166
2021-05-21	274229	1553	Soc. Dist. + Travel Ban	106380	651608
2021-05-22	275843	1614	Soc. Dist. + Travel Ban	106166	659948
2021-05-23	277479	1636	Soc. Dist. + Travel Ban	105549	669364
2021-05-24	279141	1662	Soc. Dist. + Travel Ban	105374	680577
2021-05-25	280813	1672	Soc. Dist. + Travel Ban	105051	688959
2021-05-26	282581	1768	Soc. Dist. + Travel Ban	104528	700841
2021-05-27	284363	1782	Soc. Dist. + Travel Ban	104474	712518
2021-05-28	286201	1838	Soc. Dist. + Travel Ban	103950	722154
2021-05-29	288093	1892	Soc. Dist. + Travel Ban	103727	733600
2021-05-30	290001	1908	Soc. Dist. + Travel Ban	103085	746350
2021-05-31	291932	1931	Soc. Dist. + Travel Ban	102852	759280
2021-06-01	293944	2012	Soc. Dist. + Travel Ban	102408	772548
2021-06-02	296013	2069	Soc. Dist. + Travel Ban	102314	785300
2021-06-03	298109	2096	Soc. Dist. + Travel Ban	101707	803099
2021-06-04	300221	2112	Soc. Dist. + Travel Ban	101450	816988
2021-06-05	302382	2161	Soc. Dist. + Travel Ban	100985	831118
2021-06-06	304599	2217	Soc. Dist. + Travel Ban	100452	846129
2021-06-07	306831	2232	Soc. Dist. + Travel Ban	100343	862019
2021-06-08	309153	2322	Soc. Dist. + Travel Ban	100019	877957
2021-06-09	311499	2346	Soc. Dist. + Travel Ban	99562	896269
2021-06-10	313902	2403	Soc. Dist. + Travel Ban	99279	912060
2021-06-11	316377	2475	Soc. Dist. + Travel Ban	98889	932056
2021-06-12	318867	2490	Soc. Dist. + Travel Ban	98757	947625
2021-06-13	321411	2544	Soc. Dist. + Travel Ban	98424	968929
2021-06-14	323990	2579	Soc. Dist. + Travel Ban	97944	985502
2021-06-15	326614	2624	Soc. Dist. + Travel Ban	97703	1002437
2021-06-16	329286	2672	Soc. Dist. + Travel Ban	97187	1024553
2021-06-17	331991	2705	Soc. Dist. + Travel Ban	97116	1041918
2021-06-18	334767	2776	Soc. Dist. + Travel Ban	96433	1063761
2021-06-19	337556	2789	Soc. Dist. + Travel Ban	96387	1086566
2021-06-20	340388	2832	Soc. Dist. + Travel Ban	95995	1106197
2021-06-21	343296	2908	Soc. Dist. + Travel Ban	95507	1129602
2021-06-22	346228	2932	Soc. Dist. + Travel Ban	95454	1155410
2021-06-23	349230	3002	Soc. Dist. + Travel Ban	94918	1174377
2021-01-20	216993	NA	No intervention	195085	240630
2021-01-21	217199	206	No intervention	192089	244389
2021-01-22	217386	187	No intervention	189434	248044
2021-01-23	217560	174	No intervention	186916	251264
2021-01-24	217755	195	No intervention	184753	254302
2021-01-25	217951	196	No intervention	182840	257430
2021-01-26	218137	186	No intervention	181027	260238
2021-01-27	218357	220	No intervention	179323	262820
2021-01-28	218573	216	No intervention	177623	265489
2021-01-29	218798	225	No intervention	176074	268286
2021-01-30	219024	226	No intervention	174880	270665
2021-01-31	219247	223	No intervention	173422	273562
2021-02-01	219496	249	No intervention	172188	275759
2021-02-02	219751	255	No intervention	170828	278526
2021-02-03	220009	258	No intervention	169665	280828
2021-02-04	220255	246	No intervention	168477	283163
2021-02-05	220538	283	No intervention	167272	285755
2021-02-06	220850	312	No intervention	166317	288405
2021-02-07	221166	316	No intervention	165301	291045
2021-02-08	221504	338	No intervention	164312	293465
2021-02-09	221818	314	No intervention	163214	296035
2021-02-10	222164	346	No intervention	162335	298575
2021-02-11	222512	348	No intervention	161509	301117
2021-02-12	222879	367	No intervention	160493	303793
2021-02-13	223240	361	No intervention	159621	306372
2021-02-14	223622	382	No intervention	158746	309079
2021-02-15	224013	391	No intervention	157985	312169
2021-02-16	224426	413	No intervention	157024	314898
2021-02-17	224847	421	No intervention	156106	318065
2021-02-18	225300	453	No intervention	155355	321366
2021-02-19	225759	459	No intervention	154736	324622
2021-02-20	226253	494	No intervention	154011	328116
2021-02-21	226769	516	No intervention	153232	331783
2021-02-22	227307	538	No intervention	152662	335563
2021-02-23	227871	564	No intervention	151703	338959
2021-02-24	228468	597	No intervention	151361	342855
2021-02-25	229112	644	No intervention	150515	346966
2021-02-26	229761	649	No intervention	149804	351304
2021-02-27	230448	687	No intervention	149129	355897
2021-02-28	231169	721	No intervention	148572	360401
2021-03-01	231930	761	No intervention	147865	365422
2021-03-02	232704	774	No intervention	147050	370416
2021-03-03	233541	837	No intervention	146289	375032
2021-03-04	234401	860	No intervention	145844	380530
2021-03-05	235322	921	No intervention	145150	386727
2021-03-06	236309	987	No intervention	144581	392786
2021-03-07	237330	1021	No intervention	143895	399210
2021-03-08	238402	1072	No intervention	143282	406128
2021-03-09	239555	1153	No intervention	142856	413066
2021-03-10	240783	1228	No intervention	142338	419977
2021-03-11	242041	1258	No intervention	141763	427780
2021-03-12	243398	1357	No intervention	141370	437132
2021-03-13	244807	1409	No intervention	140778	445232
2021-03-14	246277	1470	No intervention	140227	454692
2021-03-15	247868	1591	No intervention	139215	464374
2021-03-16	249538	1670	No intervention	138952	474297
2021-03-17	251290	1752	No intervention	138413	486582
2021-03-18	253144	1854	No intervention	137966	497588
2021-03-19	255095	1951	No intervention	137222	509590
2021-03-20	257163	2068	No intervention	136995	523403
2021-03-21	259335	2172	No intervention	136273	536809
2021-03-22	261649	2314	No intervention	135928	552398
2021-03-23	264075	2426	No intervention	135124	569318
2021-03-24	266619	2544	No intervention	134889	586475
2021-03-25	269297	2678	No intervention	134540	603756
2021-03-26	272084	2787	No intervention	134019	624152
2021-03-27	275052	2968	No intervention	133244	643389
2021-03-28	278172	3120	No intervention	132713	665926
2021-03-29	281401	3229	No intervention	132435	689407
2021-03-30	284822	3421	No intervention	131962	713203
2021-03-31	288387	3565	No intervention	131507	739821
2021-04-01	292118	3731	No intervention	131317	767085
2021-04-02	296038	3920	No intervention	130633	795379
2021-04-03	300124	4086	No intervention	130048	827268
2021-04-04	304407	4283	No intervention	129842	859211
2021-04-05	308881	4474	No intervention	129264	890843
2021-04-06	313591	4710	No intervention	128649	927717
2021-04-07	318481	4890	No intervention	128291	965430
2021-04-08	323572	5091	No intervention	127930	1007392
2021-04-09	328844	5272	No intervention	127527	1048359
2021-04-10	334373	5529	No intervention	126975	1092863
2021-04-11	340113	5740	No intervention	126709	1138500
2021-04-12	346086	5973	No intervention	126212	1190173
2021-04-13	352257	6171	No intervention	125729	1240162
2021-04-14	358653	6396	No intervention	125425	1291517
2021-04-15	365270	6617	No intervention	125064	1351531
2021-04-16	372126	6856	No intervention	124553	1409729
2021-04-17	379257	7131	No intervention	124096	1474507
2021-04-18	386619	7362	No intervention	123808	1537434
2021-04-19	394235	7616	No intervention	123294	1607882
2021-04-20	402043	7808	No intervention	122883	1679604
2021-04-21	410122	8079	No intervention	122412	1753734
2021-04-22	418487	8365	No intervention	121996	1833461
2021-04-23	427036	8549	No intervention	121296	1915770
2021-04-24	435878	8842	No intervention	121041	2000756
2021-04-25	444982	9104	No intervention	120444	2095367
2021-04-26	454357	9375	No intervention	119929	2192745
2021-04-27	463974	9617	No intervention	119587	2289169
2021-04-28	473856	9882	No intervention	119291	2393160
2021-04-29	483978	10122	No intervention	118958	2503942
2021-04-30	494365	10387	No intervention	118345	2621014
2021-05-01	505008	10643	No intervention	118432	2738585
2021-05-02	515878	10870	No intervention	117899	2857184
2021-05-03	527039	11161	No intervention	117450	2980364
2021-05-04	538440	11401	No intervention	117223	3114540
2021-05-05	550124	11684	No intervention	116672	3254285
2021-05-06	562011	11887	No intervention	116440	3398777
2021-05-07	574180	12169	No intervention	115823	3544278
2021-05-08	586601	12421	No intervention	115507	3689890
2021-05-09	599303	12702	No intervention	115247	3852953
2021-05-10	612242	12939	No intervention	115008	4014459
2021-05-11	625436	13194	No intervention	114550	4184501
2021-05-12	638828	13392	No intervention	114128	4356445
2021-05-13	652520	13692	No intervention	113871	4546840
2021-05-14	666481	13961	No intervention	113403	4726660
2021-05-15	680620	14139	No intervention	113181	4914312
2021-05-16	695032	14412	No intervention	112754	5113679
2021-05-17	709672	14640	No intervention	112259	5322636
2021-05-18	724553	14881	No intervention	111934	5518642
2021-05-19	739658	15105	No intervention	111664	5738050
2021-05-20	755018	15360	No intervention	111352	5956763
2021-05-21	770585	15567	No intervention	110843	6165331
2021-05-22	786383	15798	No intervention	110491	6407175
2021-05-23	802403	16020	No intervention	110356	6624218
2021-05-24	818645	16242	No intervention	110134	6867254
2021-05-25	835085	16440	No intervention	109597	7105084
2021-05-26	851715	16630	No intervention	109134	7343102
2021-05-27	868567	16852	No intervention	109144	7586867
2021-05-28	885602	17035	No intervention	108536	7855577
2021-05-29	902926	17324	No intervention	107936	8101169
2021-05-30	920346	17420	No intervention	108120	8380610
2021-05-31	937971	17625	No intervention	107433	8641814
2021-06-01	955824	17853	No intervention	107070	8906957
2021-06-02	973798	17974	No intervention	106838	9161413
2021-06-03	991971	18173	No intervention	106295	9441837
2021-06-04	1010319	18348	No intervention	106176	9708289
2021-06-05	1028856	18537	No intervention	105683	9982575
2021-06-06	1047520	18664	No intervention	105196	10276161
2021-06-07	1066406	18886	No intervention	104911	10538647
2021-06-08	1085448	19042	No intervention	104571	10830857
2021-06-09	1104608	19160	No intervention	104146	11120984
2021-06-10	1123973	19365	No intervention	104111	11418829
2021-06-11	1143455	19482	No intervention	103933	11695092
2021-06-12	1163126	19671	No intervention	103535	11979002
2021-06-13	1182897	19771	No intervention	103397	12281452
2021-06-14	1202843	19946	No intervention	103093	12564074
2021-06-15	1222934	20091	No intervention	102957	12874661
2021-06-16	1243107	20173	No intervention	102363	13168257
2021-06-17	1263439	20332	No intervention	102389	13436636
2021-06-18	1283859	20420	No intervention	101812	13731059
2021-06-19	1304392	20533	No intervention	101851	14024379
2021-06-20	1325060	20668	No intervention	101455	14327723
2021-06-21	1345785	20725	No intervention	101095	14618748
2021-06-22	1366586	20801	No intervention	101086	14898361
2021-06-23	1387532	20946	No intervention	100446	15181241
2021-01-20	217005	NA	Moderate return	195008	240499
2021-01-21	217122	117	Moderate return	192059	244218
2021-01-22	217234	112	Moderate return	189252	247803
2021-01-23	217376	142	Moderate return	186924	250905
2021-01-24	217502	126	Moderate return	184747	253839
2021-01-25	217638	136	Moderate return	182933	256631
2021-01-26	217757	119	Moderate return	180917	259285
2021-01-27	217885	128	Moderate return	179190	261838
2021-01-28	218033	148	Moderate return	177639	264281
2021-01-29	218165	132	Moderate return	176120	266524
2021-01-30	218312	147	Moderate return	174696	268758
2021-01-31	218457	145	Moderate return	173245	271117
2021-02-01	218587	130	Moderate return	171960	273226
2021-02-02	218732	145	Moderate return	170766	275286
2021-02-03	218867	135	Moderate return	169386	277540
2021-02-04	219000	133	Moderate return	168276	279325
2021-02-05	219131	131	Moderate return	166948	281565
2021-02-06	219280	149	Moderate return	165917	283370
2021-02-07	219437	157	Moderate return	164835	285419
2021-02-08	219567	130	Moderate return	164006	287338
2021-02-09	219730	163	Moderate return	162996	289295
2021-02-10	219885	155	Moderate return	162129	291281
2021-02-11	220000	115	Moderate return	160751	293135
2021-02-12	220164	164	Moderate return	159715	295131
2021-02-13	220293	129	Moderate return	159069	296727
2021-02-14	220414	121	Moderate return	158051	298387
2021-02-15	220559	145	Moderate return	157231	300258
2021-02-16	220703	144	Moderate return	156134	302058
2021-02-17	220866	163	Moderate return	155315	303812
2021-02-18	221010	144	Moderate return	154417	305781
2021-02-19	221191	181	Moderate return	153716	307395
2021-02-20	221350	159	Moderate return	152821	308875
2021-02-21	221514	164	Moderate return	151999	311020
2021-02-22	221695	181	Moderate return	151314	312999
2021-02-23	221859	164	Moderate return	150514	314633
2021-02-24	222044	185	Moderate return	149869	316490
2021-02-25	222201	157	Moderate return	148880	318436
2021-02-26	222393	192	Moderate return	148151	319953
2021-02-27	222575	182	Moderate return	147267	322132
2021-02-28	222757	182	Moderate return	146744	323628
2021-03-01	222953	196	Moderate return	145772	325458
2021-03-02	223164	211	Moderate return	145419	327120
2021-03-03	223359	195	Moderate return	144678	328903
2021-03-04	223565	206	Moderate return	143929	330912
2021-03-05	223771	206	Moderate return	143409	332927
2021-03-06	223979	208	Moderate return	142698	334519
2021-03-07	224189	210	Moderate return	142303	336718
2021-03-08	224411	222	Moderate return	141501	339123
2021-03-09	224627	216	Moderate return	140802	340700
2021-03-10	224852	225	Moderate return	140299	342978
2021-03-11	225078	226	Moderate return	139677	344688
2021-03-12	225302	224	Moderate return	138953	346569
2021-03-13	225538	236	Moderate return	138197	348886
2021-03-14	225787	249	Moderate return	137763	350498
2021-03-15	226009	222	Moderate return	137094	352643
2021-03-16	226257	248	Moderate return	136709	354785
2021-03-17	226491	234	Moderate return	136184	356859
2021-03-18	226771	280	Moderate return	135530	359210
2021-03-19	227024	253	Moderate return	135032	361356
2021-03-20	227305	281	Moderate return	134532	363342
2021-03-21	227559	254	Moderate return	133717	365895
2021-03-22	227848	289	Moderate return	133504	367429
2021-03-23	228163	315	Moderate return	132659	370374
2021-03-24	228462	299	Moderate return	132348	372305
2021-03-25	228803	341	Moderate return	131656	374661
2021-03-26	229107	304	Moderate return	131205	377090
2021-03-27	229455	348	Moderate return	130703	379873
2021-03-28	229771	316	Moderate return	130214	381820
2021-03-29	230128	357	Moderate return	129700	384468
2021-03-30	230481	353	Moderate return	129056	387168
2021-03-31	230810	329	Moderate return	128523	390067
2021-04-01	231195	385	Moderate return	127912	392233
2021-04-02	231593	398	Moderate return	127667	395307
2021-04-03	232009	416	Moderate return	127115	398001
2021-04-04	232413	404	Moderate return	126604	400865
2021-04-05	232829	416	Moderate return	125956	403746
2021-04-06	233269	440	Moderate return	125618	407226
2021-04-07	233727	458	Moderate return	125103	410057
2021-04-08	234187	460	Moderate return	124523	412789
2021-04-09	234663	476	Moderate return	124050	416234
2021-04-10	235149	486	Moderate return	123608	419181
2021-04-11	235655	506	Moderate return	123306	422592
2021-04-12	236159	504	Moderate return	122605	426165
2021-04-13	236686	527	Moderate return	122242	429954
2021-04-14	237232	546	Moderate return	121768	433576
2021-04-15	237809	577	Moderate return	121392	437182
2021-04-16	238385	576	Moderate return	121037	440558
2021-04-17	238986	601	Moderate return	120320	443866
2021-04-18	239612	626	Moderate return	120096	448157
2021-04-19	240241	629	Moderate return	119589	451867
2021-04-20	240892	651	Moderate return	119045	455722
2021-04-21	241563	671	Moderate return	118676	459340
2021-04-22	242260	697	Moderate return	118425	463725
2021-04-23	243005	745	Moderate return	117973	468117
2021-04-24	243751	746	Moderate return	117474	472347
2021-04-25	244539	788	Moderate return	117138	477593
2021-04-26	245328	789	Moderate return	116698	481390
2021-04-27	246135	807	Moderate return	116147	485664
2021-04-28	246967	832	Moderate return	115704	490100
2021-04-29	247827	860	Moderate return	115491	495924
2021-04-30	248711	884	Moderate return	114990	500743
2021-05-01	249622	911	Moderate return	114761	505300
2021-05-02	250539	917	Moderate return	114131	511693
2021-05-03	251517	978	Moderate return	113658	516841
2021-05-04	252492	975	Moderate return	113354	522519
2021-05-05	253514	1022	Moderate return	112888	528006
2021-05-06	254563	1049	Moderate return	112588	535630
2021-05-07	255637	1074	Moderate return	112178	541503
2021-05-08	256746	1109	Moderate return	111797	547389
2021-05-09	257878	1132	Moderate return	111543	554698
2021-05-10	259050	1172	Moderate return	111092	561586
2021-05-11	260280	1230	Moderate return	110766	568208
2021-05-12	261526	1246	Moderate return	109973	574515
2021-05-13	262839	1313	Moderate return	109750	582401
2021-05-14	264146	1307	Moderate return	109115	591265
2021-05-15	265516	1370	Moderate return	109003	598226
2021-05-16	266896	1380	Moderate return	108607	605386
2021-05-17	268302	1406	Moderate return	107873	614574
2021-05-18	269743	1441	Moderate return	107805	622839
2021-05-19	271200	1457	Moderate return	107459	632841
2021-05-20	272676	1476	Moderate return	106882	642166
2021-05-21	274229	1553	Moderate return	106380	651608
2021-05-22	275843	1614	Moderate return	106166	659948
2021-05-23	277479	1636	Moderate return	105549	669364
2021-05-24	279141	1662	Moderate return	105374	680577
2021-05-25	280813	1672	Moderate return	105051	688959
2021-05-26	282581	1768	Moderate return	104528	700841
2021-05-27	284363	1782	Moderate return	104474	712518
2021-05-28	286201	1838	Moderate return	103950	722154
2021-05-29	288093	1892	Moderate return	103727	733600
2021-05-30	290001	1908	Moderate return	103085	746350
2021-05-31	291932	1931	Moderate return	102852	759280
2021-06-01	293944	2012	Moderate return	102408	772548
2021-06-02	296013	2069	Moderate return	102314	785300
2021-06-03	298109	2096	Moderate return	101707	803099
2021-06-04	300221	2112	Moderate return	101450	816988
2021-06-05	302382	2161	Moderate return	100985	831118
2021-06-06	304599	2217	Moderate return	100452	846129
2021-06-07	306831	2232	Moderate return	100343	862019
2021-06-08	309153	2322	Moderate return	100019	877957
2021-06-09	311499	2346	Moderate return	99562	896269
2021-06-10	313902	2403	Moderate return	99279	912060
2021-06-11	316377	2475	Moderate return	98889	932056
2021-06-12	318867	2490	Moderate return	98757	947625
2021-06-13	321411	2544	Moderate return	98424	968929
2021-06-14	323990	2579	Moderate return	97944	985502
2021-06-15	326614	2624	Moderate return	97703	1002437
2021-06-16	329286	2672	Moderate return	97187	1024553
2021-06-17	331991	2705	Moderate return	97116	1041918
2021-06-18	334767	2776	Moderate return	96433	1063761
2021-06-19	337556	2789	Moderate return	96387	1086566
2021-06-20	340388	2832	Moderate return	95995	1106197
2021-06-21	343296	2908	Moderate return	95507	1129602
2021-06-22	346228	2932	Moderate return	95454	1155410
2021-06-23	349230	3002	Moderate return	94918	1174377
2021-01-20	216993	NA	Normal (pre-intervention)	195085	240630
2021-01-21	217199	206	Normal (pre-intervention)	192089	244389
