date	value	lower_ci	upper_ci	incidence	scenario
2021-05-09	958719	602079	1433959	283	Moderate return
2021-05-10	959003	600094	1436390	284	Moderate return
2021-05-11	959262	598857	1439976	259	Moderate return
2021-05-12	959582	597608	1443238	320	Moderate return
2021-05-13	959921	596226	1445294	339	Moderate return
2021-05-14	960215	595264	1449210	294	Moderate return
2021-05-15	960460	593736	1452332	245	Moderate return
2021-05-16	960727	591985	1454449	267	Moderate return
2021-05-17	961119	590901	1458213	392	Moderate return
2021-05-18	961403	590761	1460589	284	Moderate return
2021-05-19	961681	587692	1464533	278	Moderate return
2021-05-20	961932	587047	1465174	251	Moderate return
2021-05-21	962256	585760	1470600	324	Moderate return
2021-05-22	962537	584317	1474045	281	Moderate return
2021-05-23	962833	583321	1476121	296	Moderate return
2021-05-24	963206	582118	1478558	373	Moderate return
2021-05-25	963513	580503	1482157	307	Moderate return
2021-05-26	963879	580047	1484987	366	Moderate return
2021-05-27	964180	577857	1488471	301	Moderate return
2021-05-28	964485	576539	1492173	305	Moderate return
2021-05-29	964878	576182	1494652	393	Moderate return
2021-05-30	965218	574039	1498062	340	Moderate return
2021-05-31	965586	572676	1502710	368	Moderate return
2021-06-01	965936	572426	1506489	350	Moderate return
2021-06-02	966280	570414	1507124	344	Moderate return
2021-06-03	966645	569479	1511421	365	Moderate return
2021-06-04	967016	568706	1514431	371	Moderate return
2021-06-05	967422	567589	1519146	406	Moderate return
2021-06-06	967837	566481	1522069	415	Moderate return
2021-06-07	968208	565334	1525792	371	Moderate return
2021-06-08	968553	563805	1528694	345	Moderate return
2021-06-09	968945	562619	1532126	392	Moderate return
2021-06-10	969365	561832	1535590	420	Moderate return
2021-06-11	969744	560551	1538750	379	Moderate return
2021-06-12	970152	560180	1543584	408	Moderate return
2021-06-13	970682	559141	1545976	530	Moderate return
2021-06-14	971057	558110	1548937	375	Moderate return
2021-06-15	971502	556616	1552478	445	Moderate return
2021-06-16	971953	555954	1555578	451	Moderate return
2021-06-17	972438	555004	1560414	485	Moderate return
2021-06-18	972873	553684	1564089	435	Moderate return
2021-06-19	973320	552485	1567018	447	Moderate return
2021-06-20	973738	551889	1568555	418	Moderate return
2021-06-21	974175	550075	1573427	437	Moderate return
2021-06-22	974682	548330	1579245	507	Moderate return
2021-06-23	975083	547963	1581299	401	Moderate return
