date	value	lower_ci	upper_ci	incidence	scenario
2021-05-06	744717	277245	1895591	5641	Normal (pre-intervention)
2021-05-07	750459	275628	1934618	5742	Normal (pre-intervention)
2021-05-08	756367	274451	1970441	5908	Normal (pre-intervention)
2021-05-09	762434	274127	2011640	6067	Normal (pre-intervention)
2021-05-10	768684	273008	2053501	6250	Normal (pre-intervention)
2021-05-11	775042	271770	2091744	6358	Normal (pre-intervention)
2021-05-12	781549	269901	2138835	6507	Normal (pre-intervention)
2021-05-13	788242	269881	2185446	6693	Normal (pre-intervention)
2021-05-14	795196	268550	2227874	6954	Normal (pre-intervention)
2021-05-15	802214	267266	2284269	7018	Normal (pre-intervention)
2021-05-16	809469	266411	2325213	7255	Normal (pre-intervention)
2021-05-17	816866	265409	2382012	7397	Normal (pre-intervention)
2021-05-18	824478	263888	2436750	7612	Normal (pre-intervention)
2021-05-19	832189	263628	2491486	7711	Normal (pre-intervention)
2021-05-20	840084	262533	2548947	7895	Normal (pre-intervention)
2021-05-21	848206	262105	2606550	8122	Normal (pre-intervention)
2021-05-22	856508	260644	2667924	8302	Normal (pre-intervention)
2021-05-23	865017	259477	2723149	8509	Normal (pre-intervention)
2021-05-24	873606	258216	2791469	8589	Normal (pre-intervention)
2021-05-25	882413	257659	2852547	8807	Normal (pre-intervention)
2021-05-26	891386	256553	2922189	8973	Normal (pre-intervention)
2021-05-27	900584	254995	2993535	9198	Normal (pre-intervention)
2021-05-28	909924	254620	3067706	9340	Normal (pre-intervention)
2021-05-29	919440	253680	3149208	9516	Normal (pre-intervention)
2021-05-30	929130	253078	3221791	9690	Normal (pre-intervention)
2021-05-31	939064	251623	3297829	9934	Normal (pre-intervention)
2021-06-01	949235	250753	3379078	10171	Normal (pre-intervention)
2021-06-02	959456	249894	3459820	10221	Normal (pre-intervention)
2021-06-03	969949	248375	3553785	10493	Normal (pre-intervention)
2021-06-04	980603	247820	3639151	10654	Normal (pre-intervention)
2021-06-05	991373	246171	3734313	10770	Normal (pre-intervention)
2021-06-06	1002326	245397	3827699	10953	Normal (pre-intervention)
2021-06-07	1013503	244304	3920106	11177	Normal (pre-intervention)
2021-06-08	1024945	243979	4005026	11442	Normal (pre-intervention)
2021-06-09	1036606	242816	4105424	11661	Normal (pre-intervention)
2021-06-10	1048303	241359	4215763	11697	Normal (pre-intervention)
2021-06-11	1060201	241364	4317603	11898	Normal (pre-intervention)
2021-06-12	1072376	240158	4415862	12175	Normal (pre-intervention)
2021-06-13	1084637	239644	4531583	12261	Normal (pre-intervention)
2021-06-14	1097040	238518	4649475	12403	Normal (pre-intervention)
2021-06-15	1109662	238044	4755145	12622	Normal (pre-intervention)
2021-06-16	1122414	236387	4884753	12752	Normal (pre-intervention)
2021-06-17	1135444	236561	5005182	13030	Normal (pre-intervention)
2021-06-18	1148637	235867	5126937	13193	Normal (pre-intervention)
2021-06-19	1161862	234166	5249828	13225	Normal (pre-intervention)
2021-06-20	1175304	233682	5385580	13442	Normal (pre-intervention)
2021-06-21	1188958	232684	5523504	13654	Normal (pre-intervention)
2021-06-22	1202807	232003	5651905	13849	Normal (pre-intervention)
2021-06-23	1216735	230946	5799833	13928	Normal (pre-intervention)
