date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	321704	152880	553848	88	Cautious return
2021-04-03	321754	151946	555545	50	Cautious return
2021-04-04	321816	150780	557145	62	Cautious return
2021-04-05	321884	149878	558861	68	Cautious return
2021-04-06	321926	148744	559880	42	Cautious return
2021-04-07	321953	148226	561003	27	Cautious return
2021-04-08	321982	147077	563520	29	Cautious return
2021-04-09	322037	146716	564898	55	Cautious return
2021-04-10	322145	145586	566432	108	Cautious return
2021-04-11	322229	144683	568803	84	Cautious return
2021-04-12	322288	143697	571027	59	Cautious return
2021-04-13	322325	142788	571937	37	Cautious return
2021-04-14	322373	141565	573499	48	Cautious return
2021-04-15	322453	140824	574769	80	Cautious return
2021-04-16	322501	140367	576563	48	Cautious return
2021-04-17	322576	139287	577866	75	Cautious return
2021-04-18	322624	138578	580030	48	Cautious return
2021-04-19	322696	137269	581257	72	Cautious return
2021-04-20	322739	137113	583021	43	Cautious return
2021-04-21	322790	136026	584373	51	Cautious return
2021-04-22	322870	135339	586302	80	Cautious return
2021-04-23	322924	134324	587310	54	Cautious return
2021-04-24	322974	133674	588794	50	Cautious return
2021-04-25	323024	132818	590208	50	Cautious return
2021-04-26	323087	132413	592851	63	Cautious return
2021-04-27	323115	131321	594249	28	Cautious return
2021-04-28	323199	130811	595747	84	Cautious return
2021-04-29	323236	129599	597532	37	Cautious return
2021-04-30	323235	129042	599373	-1	Cautious return
2021-05-01	323304	128064	599845	69	Cautious return
2021-05-02	323339	127355	601533	35	Cautious return
2021-05-03	323366	126625	603854	27	Cautious return
2021-05-04	323431	125902	605585	65	Cautious return
2021-05-05	323482	124868	606541	51	Cautious return
2021-05-06	323544	124431	608231	62	Cautious return
2021-05-07	323610	123745	610044	66	Cautious return
2021-05-08	323696	122785	611393	86	Cautious return
2021-05-09	323760	122130	613077	64	Cautious return
2021-05-10	323825	121474	614492	65	Cautious return
2021-05-11	323859	121143	615696	34	Cautious return
2021-05-12	323914	120219	617733	55	Cautious return
2021-05-13	323959	119525	618720	45	Cautious return
2021-05-14	324038	118963	620130	79	Cautious return
2021-05-15	324059	118007	620880	21	Cautious return
2021-05-16	324077	117464	622118	18	Cautious return
2021-05-17	324105	116781	623445	28	Cautious return
2021-05-18	324172	116149	624830	67	Cautious return
2021-05-19	324285	115656	626296	113	Cautious return
2021-05-20	324332	115100	629215	47	Cautious return
2021-05-21	324412	114326	629255	80	Cautious return
2021-05-22	324471	113578	630083	59	Cautious return
2021-05-23	324578	112565	631968	107	Cautious return
2021-05-24	324619	112354	634349	41	Cautious return
2021-05-25	324647	111583	634275	28	Cautious return
2021-05-26	324711	111157	635908	64	Cautious return
2021-05-27	324795	110364	638807	84	Cautious return
2021-05-28	324880	109946	639405	85	Cautious return
2021-05-29	324975	109711	639942	95	Cautious return
2021-05-30	325058	108864	642532	83	Cautious return
2021-05-31	325145	108353	643688	87	Cautious return
2021-06-01	325246	107817	644566	101	Cautious return
2021-06-02	325300	107246	646565	54	Cautious return
2021-06-03	325414	107085	648321	114	Cautious return
2021-06-04	325509	105967	649446	95	Cautious return
2021-06-05	325620	105566	650437	111	Cautious return
2021-06-06	325700	105006	651016	80	Cautious return
2021-06-07	325752	103781	654042	52	Cautious return
2021-06-08	325819	103456	654709	67	Cautious return
2021-06-09	325872	102709	655583	53	Cautious return
2021-06-10	325957	102242	657265	85	Cautious return
2021-06-11	326004	101696	659248	47	Cautious return
2021-06-12	326104	101224	659964	100	Cautious return
2021-06-13	326157	100375	661396	53	Cautious return
2021-06-14	326216	99724	661961	59	Cautious return
2021-06-15	326270	99033	662916	54	Cautious return
2021-06-16	326363	98237	665000	93	Cautious return
2021-06-17	326410	97861	665990	47	Cautious return
2021-06-18	326478	97376	668181	68	Cautious return
2021-06-19	326541	96543	668722	63	Cautious return
2021-06-20	326604	95946	669982	63	Cautious return
2021-06-21	326712	95520	670743	108	Cautious return
2021-06-22	326793	94720	671888	81	Cautious return
2021-06-23	326928	94016	671747	135	Cautious return
