date	value	lower_ci	upper_ci	incidence	scenario
2021-03-10	10832243	7001474	15773572	3406	Cautious return
2021-03-11	10835576	6968563	15823515	3333	Cautious return
2021-03-12	10838778	6934355	15889794	3202	Cautious return
2021-03-13	10842709	6908529	15934006	3931	Cautious return
2021-03-14	10844649	6887557	15997084	1940	Cautious return
2021-03-15	10847747	6849339	16026757	3098	Cautious return
2021-03-16	10852266	6821124	16086019	4519	Cautious return
2021-03-17	10856121	6794606	16146181	3855	Cautious return
2021-03-18	10859648	6763813	16197646	3527	Cautious return
2021-03-19	10863350	6738983	16240382	3702	Cautious return
2021-03-20	10867024	6711459	16288673	3674	Cautious return
2021-03-21	10870940	6697430	16360927	3916	Cautious return
2021-03-22	10874424	6664598	16402709	3484	Cautious return
2021-03-23	10877242	6647230	16466114	2818	Cautious return
2021-03-24	10880620	6613047	16506431	3378	Cautious return
2021-03-25	10885232	6591475	16558357	4612	Cautious return
2021-03-26	10888978	6570125	16619261	3746	Cautious return
2021-03-27	10891574	6532077	16671773	2596	Cautious return
2021-03-28	10894672	6513699	16707864	3098	Cautious return
2021-03-29	10897985	6482560	16755088	3313	Cautious return
2021-03-30	10901220	6467869	16802855	3235	Cautious return
2021-03-31	10904415	6436952	16852878	3195	Cautious return
2021-04-01	10907569	6419679	16911348	3154	Cautious return
2021-04-02	10910527	6393573	16955772	2958	Cautious return
2021-04-03	10914199	6377810	17016827	3672	Cautious return
2021-04-04	10918669	6345522	17053906	4470	Cautious return
2021-04-05	10922340	6331073	17104070	3671	Cautious return
2021-04-06	10925275	6312145	17165753	2935	Cautious return
2021-04-07	10928450	6280243	17207830	3175	Cautious return
2021-04-08	10931367	6262740	17242017	2917	Cautious return
2021-04-09	10935874	6227554	17289404	4507	Cautious return
2021-04-10	10938200	6210791	17338296	2326	Cautious return
2021-04-11	10941584	6185547	17368634	3384	Cautious return
2021-04-12	10944244	6167415	17437019	2660	Cautious return
2021-04-13	10947464	6142344	17476487	3220	Cautious return
2021-04-14	10951928	6124227	17526391	4464	Cautious return
2021-04-15	10954806	6100812	17582219	2878	Cautious return
2021-04-16	10957695	6077694	17617014	2889	Cautious return
2021-04-17	10961329	6056844	17664400	3634	Cautious return
2021-04-18	10965444	6027064	17718729	4115	Cautious return
2021-04-19	10968432	6005564	17763572	2988	Cautious return
2021-04-20	10971221	5987451	17798751	2789	Cautious return
2021-04-21	10974614	5964030	17856764	3393	Cautious return
2021-04-22	10979067	5941078	17914171	4453	Cautious return
2021-04-23	10982037	5929979	17952559	2970	Cautious return
2021-04-24	10985277	5907216	18001671	3240	Cautious return
2021-04-25	10988581	5890859	18048005	3304	Cautious return
2021-04-26	10992039	5869634	18108813	3458	Cautious return
2021-04-27	10995785	5855632	18178540	3746	Cautious return
2021-04-28	10997989	5834944	18189641	2204	Cautious return
2021-04-29	11002473	5809612	18238614	4484	Cautious return
2021-04-30	11005805	5786136	18292316	3332	Cautious return
2021-05-01	11009295	5770392	18347278	3490	Cautious return
2021-05-02	11013366	5740850	18398337	4071	Cautious return
2021-05-03	11017399	5721107	18421401	4033	Cautious return
2021-05-04	11021067	5706349	18472118	3668	Cautious return
2021-05-05	11024826	5688949	18514981	3759	Cautious return
2021-05-06	11028104	5677979	18578387	3278	Cautious return
2021-05-07	11030790	5641926	18624128	2686	Cautious return
2021-05-08	11035049	5627243	18676437	4259	Cautious return
2021-05-09	11038334	5617072	18716304	3285	Cautious return
2021-05-10	11042277	5582958	18762130	3943	Cautious return
2021-05-11	11046488	5568016	18815581	4211	Cautious return
2021-05-12	11050415	5558639	18884879	3927	Cautious return
2021-05-13	11054038	5539598	18919640	3623	Cautious return
2021-05-14	11058477	5525526	18965036	4439	Cautious return
2021-05-15	11062369	5485396	19006592	3892	Cautious return
2021-05-16	11066309	5475996	19061195	3940	Cautious return
2021-05-17	11068950	5446566	19103873	2641	Cautious return
2021-05-18	11070938	5442513	19134940	1988	Cautious return
2021-05-19	11074671	5418331	19210853	3733	Cautious return
2021-05-20	11078520	5411076	19238615	3849	Cautious return
2021-05-21	11081816	5379130	19272224	3296	Cautious return
2021-05-22	11085461	5364030	19326561	3645	Cautious return
2021-05-23	11089720	5350874	19382182	4259	Cautious return
2021-05-24	11094128	5333361	19430813	4408	Cautious return
2021-05-25	11098375	5305532	19473610	4247	Cautious return
2021-05-26	11102468	5292357	19553322	4093	Cautious return
2021-05-27	11106346	5276756	19574060	3878	Cautious return
2021-05-28	11110397	5259379	19643959	4051	Cautious return
2021-05-29	11114516	5257949	19678869	4119	Cautious return
2021-05-30	11119523	5225626	19692510	5007	Cautious return
2021-05-31	11122426	5215622	19769017	2903	Cautious return
2021-06-01	11127423	5185053	19815049	4997	Cautious return
2021-06-02	11132411	5180067	19844649	4988	Cautious return
2021-06-03	11136894	5153997	19923530	4483	Cautious return
2021-06-04	11141216	5143970	19979934	4322	Cautious return
2021-06-05	11144407	5130959	20000323	3191	Cautious return
2021-06-06	11148970	5106658	20049065	4563	Cautious return
2021-06-07	11153520	5088938	20096764	4550	Cautious return
2021-06-08	11157431	5077142	20149343	3911	Cautious return
2021-06-09	11160780	5049115	20194278	3349	Cautious return
2021-06-10	11164239	5029589	20215350	3459	Cautious return
2021-06-11	11168864	5025149	20237058	4625	Cautious return
2021-06-12	11174042	5015112	20299539	5178	Cautious return
2021-06-13	11179180	4991300	20380059	5138	Cautious return
2021-06-14	11183650	4979729	20418503	4470	Cautious return
2021-06-15	11186999	4958444	20448744	3349	Cautious return
2021-06-16	11192457	4943264	20536188	5458	Cautious return
2021-06-17	11196096	4922062	20563596	3639	Cautious return
2021-06-18	11200027	4906505	20608595	3931	Cautious return
2021-06-19	11205243	4883850	20645738	5216	Cautious return
2021-06-20	11209735	4866875	20698578	4492	Cautious return
2021-06-21	11215212	4843610	20785163	5477	Cautious return
2021-06-22	11220730	4829243	20786876	5518	Cautious return
2021-06-23	11224782	4823222	20849043	4052	Cautious return
