date	value	lower_ci	upper_ci	incidence	scenario
2021-05-21	183904	76601	353805	205	Moderate return
2021-05-22	184107	76409	355563	203	Moderate return
2021-05-23	184319	75941	356881	212	Moderate return
2021-05-24	184535	75572	358388	216	Moderate return
2021-05-25	184748	75273	360164	213	Moderate return
2021-05-26	184987	75075	361782	239	Moderate return
2021-05-27	185204	74651	363059	217	Moderate return
2021-05-28	185422	74182	364689	218	Moderate return
2021-05-29	185649	74047	366274	227	Moderate return
2021-05-30	185883	73641	367862	234	Moderate return
2021-05-31	186116	73368	369496	233	Moderate return
2021-06-01	186364	73045	370762	248	Moderate return
2021-06-02	186612	72794	372505	248	Moderate return
2021-06-03	186855	72617	374444	243	Moderate return
2021-06-04	187111	72168	376076	256	Moderate return
2021-06-05	187391	71887	377110	280	Moderate return
2021-06-06	187652	71375	378814	261	Moderate return
2021-06-07	187918	71190	380272	266	Moderate return
2021-06-08	188217	71161	382026	299	Moderate return
2021-06-09	188524	70835	383413	307	Moderate return
2021-06-10	188828	70583	385794	304	Moderate return
2021-06-11	189123	70233	387490	295	Moderate return
2021-06-12	189413	69896	389932	290	Moderate return
2021-06-13	189706	69608	390618	293	Moderate return
2021-06-14	190014	69312	392659	308	Moderate return
2021-06-15	190342	68954	394144	328	Moderate return
2021-06-16	190667	68591	396339	325	Moderate return
2021-06-17	190997	68259	397782	330	Moderate return
2021-06-18	191334	68069	399014	337	Moderate return
2021-06-19	191669	67894	401178	335	Moderate return
2021-06-20	191997	67627	403323	328	Moderate return
2021-06-21	192343	67395	404787	346	Moderate return
2021-06-22	192717	67117	406684	374	Moderate return
2021-06-23	193086	66923	407969	369	Moderate return
