date	value	lower_ci	upper_ci	incidence	scenario
2021-05-26	351650	165961	616064	390	Cautious return
2021-05-27	352072	165810	617629	422	Cautious return
2021-05-28	352500	164955	619142	428	Cautious return
2021-05-29	352965	163981	621214	465	Cautious return
2021-05-30	353420	163574	623475	455	Cautious return
2021-05-31	353896	162730	625791	476	Cautious return
2021-06-01	354352	162145	627710	456	Cautious return
2021-06-02	354831	161557	629294	479	Cautious return
2021-06-03	355355	161246	631294	524	Cautious return
2021-06-04	355897	160555	634216	542	Cautious return
2021-06-05	356406	160113	636085	509	Cautious return
2021-06-06	356913	159267	638155	507	Cautious return
2021-06-07	357472	158930	640027	559	Cautious return
2021-06-08	358050	158576	641649	578	Cautious return
2021-06-09	358579	157922	644487	529	Cautious return
2021-06-10	359145	157248	647027	566	Cautious return
2021-06-11	359738	156924	648686	593	Cautious return
2021-06-12	360350	156119	650889	612	Cautious return
2021-06-13	360928	155471	652817	578	Cautious return
2021-06-14	361542	154770	656088	614	Cautious return
2021-06-15	362189	154348	658134	647	Cautious return
2021-06-16	362852	153807	661250	663	Cautious return
2021-06-17	363492	153671	662889	640	Cautious return
2021-06-18	364131	153430	665290	639	Cautious return
2021-06-19	364837	152361	667364	706	Cautious return
2021-06-20	365567	151975	669151	730	Cautious return
2021-06-21	366298	151270	672325	731	Cautious return
2021-06-22	367069	150968	674463	771	Cautious return
2021-06-23	367804	150242	677370	735	Cautious return
