date	value	lower_ci	upper_ci	incidence	scenario
2021-02-22	635187	547113	729984	7	Soc. Dist. + Travel Ban
2021-02-23	635206	545741	731426	19	Soc. Dist. + Travel Ban
2021-02-24	635191	544678	732680	-15	Soc. Dist. + Travel Ban
2021-02-25	635220	543847	733985	29	Soc. Dist. + Travel Ban
2021-02-26	635242	542403	734701	22	Soc. Dist. + Travel Ban
2021-02-27	635235	541396	736433	-7	Soc. Dist. + Travel Ban
2021-02-28	635242	540543	737336	7	Soc. Dist. + Travel Ban
2021-03-01	635252	539390	738624	10	Soc. Dist. + Travel Ban
2021-03-02	635266	538591	739712	14	Soc. Dist. + Travel Ban
2021-03-03	635291	537148	741196	25	Soc. Dist. + Travel Ban
2021-03-04	635272	536535	741985	-19	Soc. Dist. + Travel Ban
2021-03-05	635306	535428	743233	34	Soc. Dist. + Travel Ban
2021-03-06	635300	534209	744357	-6	Soc. Dist. + Travel Ban
2021-03-07	635306	533194	745518	6	Soc. Dist. + Travel Ban
2021-03-08	635335	532735	746551	29	Soc. Dist. + Travel Ban
2021-03-09	635339	531687	748146	4	Soc. Dist. + Travel Ban
2021-03-10	635339	530403	748947	0	Soc. Dist. + Travel Ban
2021-03-11	635345	529815	749656	6	Soc. Dist. + Travel Ban
2021-03-12	635345	528651	750972	0	Soc. Dist. + Travel Ban
2021-03-13	635336	527534	752091	-9	Soc. Dist. + Travel Ban
2021-03-14	635370	526647	752940	34	Soc. Dist. + Travel Ban
2021-03-15	635348	525452	753807	-22	Soc. Dist. + Travel Ban
2021-03-16	635379	524827	755099	31	Soc. Dist. + Travel Ban
2021-03-17	635375	523901	756312	-4	Soc. Dist. + Travel Ban
2021-03-18	635377	523031	756974	2	Soc. Dist. + Travel Ban
2021-03-19	635421	522043	758076	44	Soc. Dist. + Travel Ban
2021-03-20	635416	521248	759250	-5	Soc. Dist. + Travel Ban
2021-03-21	635424	520268	759659	8	Soc. Dist. + Travel Ban
2021-03-22	635440	519129	761041	16	Soc. Dist. + Travel Ban
2021-03-23	635437	518320	761803	-3	Soc. Dist. + Travel Ban
2021-03-24	635445	517461	762748	8	Soc. Dist. + Travel Ban
2021-03-25	635453	516918	763552	8	Soc. Dist. + Travel Ban
2021-03-26	635455	515768	764416	2	Soc. Dist. + Travel Ban
2021-03-27	635499	515044	765756	44	Soc. Dist. + Travel Ban
2021-03-28	635516	514176	766450	17	Soc. Dist. + Travel Ban
2021-03-29	635509	513402	767448	-7	Soc. Dist. + Travel Ban
2021-03-30	635535	512522	768116	26	Soc. Dist. + Travel Ban
2021-03-31	635526	511670	769252	-9	Soc. Dist. + Travel Ban
2021-04-01	635534	510989	769840	8	Soc. Dist. + Travel Ban
2021-04-02	635527	510224	770836	-7	Soc. Dist. + Travel Ban
2021-04-03	635515	509347	771714	-12	Soc. Dist. + Travel Ban
2021-04-04	635475	508482	772268	-40	Soc. Dist. + Travel Ban
2021-04-05	635471	507777	773279	-4	Soc. Dist. + Travel Ban
2021-04-06	635479	506998	774426	8	Soc. Dist. + Travel Ban
2021-04-07	635508	506138	775036	29	Soc. Dist. + Travel Ban
2021-04-08	635530	505507	776261	22	Soc. Dist. + Travel Ban
2021-04-09	635502	504625	776516	-28	Soc. Dist. + Travel Ban
2021-04-10	635497	503932	777407	-5	Soc. Dist. + Travel Ban
2021-04-11	635504	503304	777789	7	Soc. Dist. + Travel Ban
2021-04-12	635481	502573	778965	-23	Soc. Dist. + Travel Ban
2021-04-13	635486	501496	779311	5	Soc. Dist. + Travel Ban
2021-04-14	635527	501202	780859	41	Soc. Dist. + Travel Ban
2021-04-15	635533	500842	781591	6	Soc. Dist. + Travel Ban
2021-04-16	635552	500068	782513	19	Soc. Dist. + Travel Ban
2021-04-17	635563	499499	783501	11	Soc. Dist. + Travel Ban
2021-04-18	635551	498510	784557	-12	Soc. Dist. + Travel Ban
2021-04-19	635555	497689	785098	4	Soc. Dist. + Travel Ban
2021-04-20	635565	497109	786430	10	Soc. Dist. + Travel Ban
2021-04-21	635608	496706	787391	43	Soc. Dist. + Travel Ban
2021-04-22	635627	496032	787782	19	Soc. Dist. + Travel Ban
2021-04-23	635620	495115	788420	-7	Soc. Dist. + Travel Ban
2021-04-24	635600	494413	789230	-20	Soc. Dist. + Travel Ban
2021-04-25	635599	493936	790187	-1	Soc. Dist. + Travel Ban
2021-04-26	635616	493143	790944	17	Soc. Dist. + Travel Ban
2021-04-27	635619	492203	791076	3	Soc. Dist. + Travel Ban
2021-04-28	635622	491753	792028	3	Soc. Dist. + Travel Ban
2021-04-29	635610	490475	792865	-12	Soc. Dist. + Travel Ban
2021-04-30	635610	490076	793585	0	Soc. Dist. + Travel Ban
2021-05-01	635618	489484	794942	8	Soc. Dist. + Travel Ban
2021-05-02	635619	488567	795052	1	Soc. Dist. + Travel Ban
2021-05-03	635607	488151	796289	-12	Soc. Dist. + Travel Ban
2021-05-04	635596	487717	796961	-11	Soc. Dist. + Travel Ban
2021-05-05	635584	486538	797645	-12	Soc. Dist. + Travel Ban
2021-05-06	635590	486043	798271	6	Soc. Dist. + Travel Ban
2021-05-07	635602	485116	799413	12	Soc. Dist. + Travel Ban
2021-05-08	635614	484732	800023	12	Soc. Dist. + Travel Ban
2021-05-09	635629	484108	801071	15	Soc. Dist. + Travel Ban
2021-05-10	635634	483613	802150	5	Soc. Dist. + Travel Ban
2021-05-11	635580	482565	803051	-54	Soc. Dist. + Travel Ban
2021-05-12	635613	482298	803954	33	Soc. Dist. + Travel Ban
2021-05-13	635625	481704	804431	12	Soc. Dist. + Travel Ban
2021-05-14	635628	481087	805125	3	Soc. Dist. + Travel Ban
2021-05-15	635656	480901	806213	28	Soc. Dist. + Travel Ban
2021-05-16	635677	480004	806781	21	Soc. Dist. + Travel Ban
2021-05-17	635702	479308	807604	25	Soc. Dist. + Travel Ban
2021-05-18	635702	478196	808258	0	Soc. Dist. + Travel Ban
2021-05-19	635721	477678	809187	19	Soc. Dist. + Travel Ban
2021-05-20	635723	477284	809981	2	Soc. Dist. + Travel Ban
2021-05-21	635714	476472	810196	-9	Soc. Dist. + Travel Ban
2021-05-22	635727	475747	811578	13	Soc. Dist. + Travel Ban
2021-05-23	635739	475202	812636	12	Soc. Dist. + Travel Ban
2021-05-24	635730	474684	812619	-9	Soc. Dist. + Travel Ban
2021-05-25	635727	473855	812997	-3	Soc. Dist. + Travel Ban
2021-05-26	635721	473369	813943	-6	Soc. Dist. + Travel Ban
2021-05-27	635770	472760	814566	49	Soc. Dist. + Travel Ban
2021-05-28	635742	472437	815081	-28	Soc. Dist. + Travel Ban
2021-05-29	635756	471732	815598	14	Soc. Dist. + Travel Ban
2021-05-30	635742	471252	816472	-14	Soc. Dist. + Travel Ban
2021-05-31	635761	470531	817590	19	Soc. Dist. + Travel Ban
2021-06-01	635767	469874	818028	6	Soc. Dist. + Travel Ban
2021-06-02	635756	469411	818281	-11	Soc. Dist. + Travel Ban
2021-06-03	635751	469228	819617	-5	Soc. Dist. + Travel Ban
2021-06-04	635724	468618	820346	-27	Soc. Dist. + Travel Ban
2021-06-05	635728	468080	820305	4	Soc. Dist. + Travel Ban
2021-06-06	635719	467399	821612	-9	Soc. Dist. + Travel Ban
2021-06-07	635741	467457	822230	22	Soc. Dist. + Travel Ban
2021-06-08	635728	466352	822994	-13	Soc. Dist. + Travel Ban
2021-06-09	635760	465753	823687	32	Soc. Dist. + Travel Ban
2021-06-10	635758	465216	824120	-2	Soc. Dist. + Travel Ban
2021-06-11	635759	464533	824620	1	Soc. Dist. + Travel Ban
2021-06-12	635770	464340	825384	11	Soc. Dist. + Travel Ban
2021-06-13	635766	463550	825977	-4	Soc. Dist. + Travel Ban
2021-06-14	635746	462653	826604	-20	Soc. Dist. + Travel Ban
2021-06-15	635731	462581	827584	-15	Soc. Dist. + Travel Ban
2021-06-16	635723	461900	828964	-8	Soc. Dist. + Travel Ban
2021-06-17	635714	460974	828769	-9	Soc. Dist. + Travel Ban
2021-06-18	635701	460663	829159	-13	Soc. Dist. + Travel Ban
2021-06-19	635723	459969	830262	22	Soc. Dist. + Travel Ban
2021-06-20	635736	459836	830148	13	Soc. Dist. + Travel Ban
2021-06-21	635727	458880	831173	-9	Soc. Dist. + Travel Ban
2021-06-22	635742	458572	831635	15	Soc. Dist. + Travel Ban
2021-06-23	635748	458283	832381	6	Soc. Dist. + Travel Ban
