date	value	lower_ci	upper_ci	incidence	scenario
2021-04-16	952528	634174	1358852	138	Soc. Dist. + Travel Ban
2021-04-17	952732	633149	1361497	204	Soc. Dist. + Travel Ban
2021-04-18	952935	631340	1364138	203	Soc. Dist. + Travel Ban
2021-04-19	953111	630456	1366533	176	Soc. Dist. + Travel Ban
2021-04-20	953379	627641	1370017	268	Soc. Dist. + Travel Ban
2021-04-21	953626	626737	1373904	247	Soc. Dist. + Travel Ban
2021-04-22	953925	625603	1376405	299	Soc. Dist. + Travel Ban
2021-04-23	954162	623273	1378918	237	Soc. Dist. + Travel Ban
2021-04-24	954425	622343	1382925	263	Soc. Dist. + Travel Ban
2021-04-25	954623	621776	1386170	198	Soc. Dist. + Travel Ban
2021-04-26	954873	620287	1388206	250	Soc. Dist. + Travel Ban
2021-04-27	955070	617849	1391701	197	Soc. Dist. + Travel Ban
2021-04-28	955297	617293	1395141	227	Soc. Dist. + Travel Ban
2021-04-29	955554	616036	1398138	257	Soc. Dist. + Travel Ban
2021-04-30	955884	614442	1401497	330	Soc. Dist. + Travel Ban
2021-05-01	956171	613279	1404825	287	Soc. Dist. + Travel Ban
2021-05-02	956497	611444	1408602	326	Soc. Dist. + Travel Ban
2021-05-03	956766	610620	1410149	269	Soc. Dist. + Travel Ban
2021-05-04	957035	608902	1413498	269	Soc. Dist. + Travel Ban
2021-05-05	957347	607708	1416743	312	Soc. Dist. + Travel Ban
2021-05-06	957583	605380	1420478	236	Soc. Dist. + Travel Ban
2021-05-07	957890	603759	1423367	307	Soc. Dist. + Travel Ban
2021-05-08	958121	602969	1426480	231	Soc. Dist. + Travel Ban
2021-05-09	958433	602033	1427591	312	Soc. Dist. + Travel Ban
2021-05-10	958705	600167	1431732	272	Soc. Dist. + Travel Ban
2021-05-11	959033	599108	1434326	328	Soc. Dist. + Travel Ban
2021-05-12	959223	598039	1437271	190	Soc. Dist. + Travel Ban
2021-05-13	959546	595908	1439870	323	Soc. Dist. + Travel Ban
2021-05-14	959894	594914	1444100	348	Soc. Dist. + Travel Ban
2021-05-15	960204	593119	1446193	310	Soc. Dist. + Travel Ban
2021-05-16	960587	592654	1449211	383	Soc. Dist. + Travel Ban
2021-05-17	960887	589976	1452574	300	Soc. Dist. + Travel Ban
2021-05-18	961169	589863	1455018	282	Soc. Dist. + Travel Ban
2021-05-19	961513	588737	1458423	344	Soc. Dist. + Travel Ban
2021-05-20	961857	587184	1461017	344	Soc. Dist. + Travel Ban
2021-05-21	962220	585946	1464831	363	Soc. Dist. + Travel Ban
2021-05-22	962410	583706	1468145	190	Soc. Dist. + Travel Ban
2021-05-23	962674	582852	1471136	264	Soc. Dist. + Travel Ban
2021-05-24	963063	581481	1474777	389	Soc. Dist. + Travel Ban
2021-05-25	963372	580228	1478007	309	Soc. Dist. + Travel Ban
2021-05-26	963732	578250	1480724	360	Soc. Dist. + Travel Ban
2021-05-27	964001	576693	1483865	269	Soc. Dist. + Travel Ban
2021-05-28	964377	576237	1486668	376	Soc. Dist. + Travel Ban
2021-05-29	964740	575262	1490315	363	Soc. Dist. + Travel Ban
2021-05-30	965071	573186	1491671	331	Soc. Dist. + Travel Ban
2021-05-31	965399	572131	1495772	328	Soc. Dist. + Travel Ban
2021-06-01	965771	570773	1497653	372	Soc. Dist. + Travel Ban
2021-06-02	966142	569887	1500270	371	Soc. Dist. + Travel Ban
2021-06-03	966578	568531	1506385	436	Soc. Dist. + Travel Ban
2021-06-04	966982	568153	1508554	404	Soc. Dist. + Travel Ban
2021-06-05	967322	566315	1511734	340	Soc. Dist. + Travel Ban
2021-06-06	967836	565947	1514638	514	Soc. Dist. + Travel Ban
2021-06-07	968220	563863	1519242	384	Soc. Dist. + Travel Ban
2021-06-08	968511	563376	1521688	291	Soc. Dist. + Travel Ban
2021-06-09	968898	562311	1524408	387	Soc. Dist. + Travel Ban
2021-06-10	969241	560730	1527573	343	Soc. Dist. + Travel Ban
2021-06-11	969634	559500	1530935	393	Soc. Dist. + Travel Ban
2021-06-12	970023	558179	1534540	389	Soc. Dist. + Travel Ban
2021-06-13	970428	557481	1537669	405	Soc. Dist. + Travel Ban
2021-06-14	970792	555677	1540566	364	Soc. Dist. + Travel Ban
2021-06-15	971236	555028	1543902	444	Soc. Dist. + Travel Ban
2021-06-16	971649	554406	1546604	413	Soc. Dist. + Travel Ban
2021-06-17	972087	552421	1550845	438	Soc. Dist. + Travel Ban
2021-06-18	972513	551958	1555483	426	Soc. Dist. + Travel Ban
2021-06-19	973006	550341	1559494	493	Soc. Dist. + Travel Ban
2021-06-20	973461	549561	1563323	455	Soc. Dist. + Travel Ban
2021-06-21	973981	547554	1566083	520	Soc. Dist. + Travel Ban
2021-06-22	974460	546676	1568942	479	Soc. Dist. + Travel Ban
2021-06-23	974875	546842	1573768	415	Soc. Dist. + Travel Ban
