date	value	incidence	scenario	lower_ci	upper_ci
2021-02-18	267113	388	Soc. Dist. + Travel Ban	141537	449525
2021-02-19	267500	387	Soc. Dist. + Travel Ban	140141	454337
2021-02-20	267872	372	Soc. Dist. + Travel Ban	138583	457892
2021-02-21	268241	369	Soc. Dist. + Travel Ban	136740	462418
2021-02-22	268667	426	Soc. Dist. + Travel Ban	135144	466694
2021-02-23	269074	407	Soc. Dist. + Travel Ban	134213	471887
2021-02-24	269488	414	Soc. Dist. + Travel Ban	132873	476161
2021-02-25	269990	502	Soc. Dist. + Travel Ban	131200	480200
2021-02-26	270452	462	Soc. Dist. + Travel Ban	129414	485050
2021-02-27	270918	466	Soc. Dist. + Travel Ban	128497	489958
2021-02-28	271393	475	Soc. Dist. + Travel Ban	127154	494450
2021-03-01	271892	499	Soc. Dist. + Travel Ban	126003	499996
2021-03-02	272423	531	Soc. Dist. + Travel Ban	124717	505575
2021-03-03	272974	551	Soc. Dist. + Travel Ban	123408	510184
2021-03-04	273548	574	Soc. Dist. + Travel Ban	122506	515312
2021-03-05	274155	607	Soc. Dist. + Travel Ban	121255	520444
2021-03-06	274814	659	Soc. Dist. + Travel Ban	119688	525555
2021-03-07	275457	643	Soc. Dist. + Travel Ban	118285	530375
2021-03-08	276153	696	Soc. Dist. + Travel Ban	117303	537097
2021-03-09	276834	681	Soc. Dist. + Travel Ban	116396	543113
2021-03-10	277619	785	Soc. Dist. + Travel Ban	115134	548596
2021-03-11	278443	824	Soc. Dist. + Travel Ban	113818	554106
2021-03-12	279306	863	Soc. Dist. + Travel Ban	112674	560790
2021-03-13	280153	847	Soc. Dist. + Travel Ban	111721	566503
2021-03-14	281112	959	Soc. Dist. + Travel Ban	111160	573836
2021-03-15	282028	916	Soc. Dist. + Travel Ban	109929	580412
2021-03-16	283014	986	Soc. Dist. + Travel Ban	108947	588027
2021-03-17	284103	1089	Soc. Dist. + Travel Ban	107479	594516
2021-03-18	285246	1143	Soc. Dist. + Travel Ban	106485	600342
2021-03-19	286401	1155	Soc. Dist. + Travel Ban	105564	610325
2021-03-20	287618	1217	Soc. Dist. + Travel Ban	104281	617836
2021-03-21	288892	1274	Soc. Dist. + Travel Ban	103683	624484
2021-03-22	290221	1329	Soc. Dist. + Travel Ban	102568	633070
2021-03-23	291673	1452	Soc. Dist. + Travel Ban	101848	642076
2021-03-24	293256	1583	Soc. Dist. + Travel Ban	100497	650087
2021-03-25	294816	1560	Soc. Dist. + Travel Ban	99571	658272
2021-03-26	296482	1666	Soc. Dist. + Travel Ban	98921	666951
2021-03-27	298163	1681	Soc. Dist. + Travel Ban	97928	676969
2021-03-28	299981	1818	Soc. Dist. + Travel Ban	96588	686045
2021-03-29	301903	1922	Soc. Dist. + Travel Ban	95745	696584
2021-03-30	303889	1986	Soc. Dist. + Travel Ban	94635	704963
2021-03-31	305979	2090	Soc. Dist. + Travel Ban	93705	716553
2021-04-01	308152	2173	Soc. Dist. + Travel Ban	92731	728465
2021-04-02	310419	2267	Soc. Dist. + Travel Ban	92056	739304
2021-04-03	312870	2451	Soc. Dist. + Travel Ban	91515	752017
2021-04-04	315386	2516	Soc. Dist. + Travel Ban	90446	764384
2021-04-05	318012	2626	Soc. Dist. + Travel Ban	89274	776871
2021-04-06	320739	2727	Soc. Dist. + Travel Ban	88638	790048
2021-04-07	323633	2894	Soc. Dist. + Travel Ban	87659	803956
2021-04-08	326645	3012	Soc. Dist. + Travel Ban	86648	818741
2021-04-09	329821	3176	Soc. Dist. + Travel Ban	86249	834614
2021-04-10	333134	3313	Soc. Dist. + Travel Ban	85279	847031
2021-04-11	336528	3394	Soc. Dist. + Travel Ban	84253	862560
2021-04-12	340188	3660	Soc. Dist. + Travel Ban	83381	879338
2021-04-13	343937	3749	Soc. Dist. + Travel Ban	82671	897220
2021-04-14	347845	3908	Soc. Dist. + Travel Ban	81851	914401
2021-04-15	352002	4157	Soc. Dist. + Travel Ban	80758	934203
2021-04-16	356281	4279	Soc. Dist. + Travel Ban	80019	952800
2021-04-17	360752	4471	Soc. Dist. + Travel Ban	78916	971809
2021-04-18	365363	4611	Soc. Dist. + Travel Ban	78548	994190
2021-04-19	370166	4803	Soc. Dist. + Travel Ban	77542	1013840
2021-04-20	375159	4993	Soc. Dist. + Travel Ban	76827	1036271
2021-04-21	380267	5108	Soc. Dist. + Travel Ban	75948	1057401
2021-04-22	385641	5374	Soc. Dist. + Travel Ban	75472	1081160
2021-04-23	391175	5534	Soc. Dist. + Travel Ban	74603	1103071
2021-04-24	396960	5785	Soc. Dist. + Travel Ban	73919	1131087
2021-04-25	402963	6003	Soc. Dist. + Travel Ban	73188	1159046
2021-04-26	409127	6164	Soc. Dist. + Travel Ban	72536	1187377
2021-04-27	415522	6395	Soc. Dist. + Travel Ban	72141	1214891
2021-04-28	422125	6603	Soc. Dist. + Travel Ban	71365	1247040
2021-04-29	428835	6710	Soc. Dist. + Travel Ban	70630	1281184
2021-04-30	435892	7057	Soc. Dist. + Travel Ban	69811	1320167
2021-05-01	443154	7262	Soc. Dist. + Travel Ban	68984	1351012
2021-05-02	450617	7463	Soc. Dist. + Travel Ban	68519	1385936
2021-05-03	458296	7679	Soc. Dist. + Travel Ban	67489	1421036
2021-05-04	466232	7936	Soc. Dist. + Travel Ban	67011	1460437
2021-05-05	474349	8117	Soc. Dist. + Travel Ban	66251	1503175
2021-05-06	482743	8394	Soc. Dist. + Travel Ban	65628	1544006
2021-05-07	491335	8592	Soc. Dist. + Travel Ban	65081	1591701
2021-05-08	500166	8831	Soc. Dist. + Travel Ban	64472	1640456
2021-05-09	509246	9080	Soc. Dist. + Travel Ban	63798	1691477
2021-05-10	518471	9225	Soc. Dist. + Travel Ban	62975	1735445
2021-05-11	527962	9491	Soc. Dist. + Travel Ban	62383	1787319
2021-05-12	537721	9759	Soc. Dist. + Travel Ban	61748	1839762
2021-05-13	547707	9986	Soc. Dist. + Travel Ban	61143	1893914
2021-05-14	557904	10197	Soc. Dist. + Travel Ban	60741	1956261
2021-05-15	568343	10439	Soc. Dist. + Travel Ban	59838	2020040
2021-05-16	578991	10648	Soc. Dist. + Travel Ban	59141	2084031
2021-05-17	589959	10968	Soc. Dist. + Travel Ban	58313	2139559
2021-05-18	601060	11101	Soc. Dist. + Travel Ban	58118	2207103
2021-05-19	612362	11302	Soc. Dist. + Travel Ban	57344	2275663
2021-05-20	623956	11594	Soc. Dist. + Travel Ban	56768	2350565
2021-05-21	635827	11871	Soc. Dist. + Travel Ban	56036	2419418
2021-05-22	647910	12083	Soc. Dist. + Travel Ban	55864	2499549
2021-05-23	660259	12349	Soc. Dist. + Travel Ban	54813	2575702
2021-05-24	672756	12497	Soc. Dist. + Travel Ban	54197	2658655
2021-05-25	685569	12813	Soc. Dist. + Travel Ban	53625	2748204
2021-05-26	698484	12915	Soc. Dist. + Travel Ban	53228	2835467
2021-05-27	711609	13125	Soc. Dist. + Travel Ban	52362	2926090
2021-05-28	724942	13333	Soc. Dist. + Travel Ban	52033	3028525
2021-05-29	738603	13661	Soc. Dist. + Travel Ban	51315	3130204
2021-05-30	752480	13877	Soc. Dist. + Travel Ban	50990	3225795
2021-05-31	766484	14004	Soc. Dist. + Travel Ban	50262	3333601
2021-06-01	780722	14238	Soc. Dist. + Travel Ban	49809	3450073
2021-06-02	795233	14511	Soc. Dist. + Travel Ban	49384	3556390
2021-06-03	809932	14699	Soc. Dist. + Travel Ban	48842	3664038
2021-06-04	824823	14891	Soc. Dist. + Travel Ban	48555	3780791
2021-06-05	839913	15090	Soc. Dist. + Travel Ban	47761	3898161
2021-06-06	855277	15364	Soc. Dist. + Travel Ban	47386	4023591
2021-06-07	870791	15514	Soc. Dist. + Travel Ban	47107	4141531
2021-06-08	886473	15682	Soc. Dist. + Travel Ban	46935	4280737
2021-06-09	902393	15920	Soc. Dist. + Travel Ban	45833	4429746
2021-06-10	918459	16066	Soc. Dist. + Travel Ban	45663	4572290
2021-06-11	934736	16277	Soc. Dist. + Travel Ban	44801	4722042
2021-06-12	951217	16481	Soc. Dist. + Travel Ban	44517	4886591
2021-06-13	967785	16568	Soc. Dist. + Travel Ban	43991	5049602
2021-06-14	984630	16845	Soc. Dist. + Travel Ban	43667	5219967
2021-06-15	1001617	16987	Soc. Dist. + Travel Ban	43027	5396833
2021-06-16	1018829	17212	Soc. Dist. + Travel Ban	42541	5557625
2021-06-17	1036231	17402	Soc. Dist. + Travel Ban	41928	5727743
2021-06-18	1053662	17431	Soc. Dist. + Travel Ban	41382	5925201
2021-06-19	1071289	17627	Soc. Dist. + Travel Ban	40927	6098474
2021-06-20	1089094	17805	Soc. Dist. + Travel Ban	40467	6299945
2021-06-21	1107180	18086	Soc. Dist. + Travel Ban	40018	6498633
2021-06-22	1125320	18140	Soc. Dist. + Travel Ban	39464	6707971
2021-06-23	1143618	18298	Soc. Dist. + Travel Ban	39148	6926804
2021-01-20	259277	NA	No intervention	216541	307063
2021-01-21	259607	330	No intervention	211087	315616
2021-01-22	259861	254	No intervention	205953	322435
2021-01-23	260180	319	No intervention	201485	329442
2021-01-24	260552	372	No intervention	197670	335826
2021-01-25	260902	350	No intervention	193896	342022
2021-01-26	261249	347	No intervention	190640	348108
2021-01-27	261629	380	No intervention	187701	353945
2021-01-28	261988	359	No intervention	184461	360118
2021-01-29	262408	420	No intervention	181572	365371
2021-01-30	262846	438	No intervention	179114	370640
2021-01-31	263269	423	No intervention	176614	375917
2021-02-01	263757	488	No intervention	173765	382011
2021-02-02	264248	491	No intervention	171539	386972
2021-02-03	264777	529	No intervention	169514	392593
2021-02-04	265310	533	No intervention	167180	398931
2021-02-05	265944	634	No intervention	164610	404974
2021-02-06	266590	646	No intervention	162656	411751
2021-02-07	267222	632	No intervention	160686	417835
2021-02-08	267921	699	No intervention	159388	423768
2021-02-09	268698	777	No intervention	157298	430621
2021-02-10	269485	787	No intervention	155650	437736
2021-02-11	270294	809	No intervention	153832	444764
2021-02-12	271230	936	No intervention	152037	452600
2021-02-13	272234	1004	No intervention	150548	460186
2021-02-14	273273	1039	No intervention	148496	468241
2021-02-15	274424	1151	No intervention	147242	477669
2021-02-16	275664	1240	No intervention	145670	487077
2021-02-17	276953	1289	No intervention	144321	496155
2021-02-18	278363	1410	No intervention	142606	506544
2021-02-19	279952	1589	No intervention	141399	517553
2021-02-20	281647	1695	No intervention	139561	529141
2021-02-21	283511	1864	No intervention	138306	540981
2021-02-22	285538	2027	No intervention	136474	554770
2021-02-23	287681	2143	No intervention	135467	568453
2021-02-24	290026	2345	No intervention	134134	584023
2021-02-25	292559	2533	No intervention	133039	599998
2021-02-26	295352	2793	No intervention	131763	615519
2021-02-27	298383	3031	No intervention	130456	633792
2021-02-28	301762	3379	No intervention	129156	653369
2021-03-01	305369	3607	No intervention	127753	675114
2021-03-02	309335	3966	No intervention	127018	697875
2021-03-03	313685	4350	No intervention	125463	722038
2021-03-04	318388	4703	No intervention	123942	749077
2021-03-05	323547	5159	No intervention	123116	777335
2021-03-06	329177	5630	No intervention	122216	809399
2021-03-07	335342	6165	No intervention	120896	844380
2021-03-08	341972	6630	No intervention	119833	880236
2021-03-09	349084	7112	No intervention	118901	920495
2021-03-10	356822	7738	No intervention	117983	962492
2021-03-11	365169	8347	No intervention	116757	1007161
2021-03-12	374114	8945	No intervention	115459	1061196
2021-03-13	383725	9611	No intervention	114610	1115692
2021-03-14	394126	10401	No intervention	113792	1177458
2021-03-15	405244	11118	No intervention	112835	1244399
2021-03-16	417155	11911	No intervention	111220	1318067
2021-03-17	429866	12711	No intervention	110351	1398236
2021-03-18	443425	13559	No intervention	109526	1482304
2021-03-19	457893	14468	No intervention	108103	1573177
2021-03-20	473212	15319	No intervention	107231	1671421
2021-03-21	489515	16303	No intervention	106023	1782997
2021-03-22	506811	17296	No intervention	105348	1891339
2021-03-23	525051	18240	No intervention	104118	2019063
2021-03-24	544381	19330	No intervention	103161	2149338
2021-03-25	564745	20364	No intervention	102473	2296185
2021-03-26	586220	21475	No intervention	101689	2443802
2021-03-27	608740	22520	No intervention	100355	2603933
2021-03-28	632355	23615	No intervention	99475	2785625
2021-03-29	657131	24776	No intervention	98728	2968262
2021-03-30	683123	25992	No intervention	97868	3172737
2021-03-31	710273	27150	No intervention	96396	3398198
2021-04-01	738629	28356	No intervention	95822	3627593
2021-04-02	768218	29589	No intervention	95288	3869489
2021-04-03	799003	30785	No intervention	94515	4140182
2021-04-04	830994	31991	No intervention	93613	4439343
2021-04-05	864249	33255	No intervention	93033	4742892
2021-04-06	898660	34411	No intervention	91783	5080748
2021-04-07	934287	35627	No intervention	90775	5430358
2021-04-08	971197	36910	No intervention	90342	5793506
2021-04-09	1009321	38124	No intervention	89513	6203176
2021-04-10	1048721	39400	No intervention	88754	6609031
2021-04-11	1089200	40479	No intervention	88091	7076805
2021-04-12	1130797	41597	No intervention	87255	7551499
2021-04-13	1173671	42874	No intervention	86431	8043236
2021-04-14	1217678	44007	No intervention	85756	8576316
2021-04-15	1262971	45293	No intervention	85119	9119224
2021-04-16	1309281	46310	No intervention	84204	9670014
2021-04-17	1356852	47571	No intervention	83244	10290471
2021-04-18	1405577	48725	No intervention	82479	10922131
2021-04-19	1455338	49761	No intervention	81724	11592881
2021-04-20	1506202	50864	No intervention	81675	12260125
2021-04-21	1558065	51863	No intervention	80484	12981077
2021-04-22	1611130	53065	No intervention	79530	13755055
2021-04-23	1665231	54101	No intervention	79314	14522786
2021-04-24	1720221	54990	No intervention	78796	15308422
2021-04-25	1776302	56081	No intervention	77743	16211689
2021-04-26	1833292	56990	No intervention	77266	17111623
2021-04-27	1891286	57994	No intervention	75859	17997975
2021-04-28	1950090	58804	No intervention	75882	18908662
2021-04-29	2009970	59880	No intervention	75282	19928278
2021-04-30	2070542	60572	No intervention	74402	20931296
2021-05-01	2132142	61600	No intervention	73567	21975796
2021-05-02	2194358	62216	No intervention	72826	23010483
2021-05-03	2257618	63260	No intervention	72402	24108755
2021-05-04	2321628	64010	No intervention	71563	25132832
2021-05-05	2386325	64697	No intervention	71151	26236830
2021-05-06	2451695	65370	No intervention	70302	27422248
2021-05-07	2517875	66180	No intervention	69628	28577354
2021-05-08	2584679	66804	No intervention	68673	29760298
2021-05-09	2652142	67463	No intervention	68436	31008936
2021-05-10	2720255	68113	No intervention	67875	32229647
2021-05-11	2788966	68711	No intervention	67246	33503564
2021-05-12	2858214	69248	No intervention	66689	34797085
2021-05-13	2927953	69739	No intervention	66261	36102876
2021-05-14	2998145	70192	No intervention	65401	37398203
2021-05-15	3068975	70830	No intervention	65244	38746637
2021-05-16	3140330	71355	No intervention	64414	40063089
2021-05-17	3212193	71863	No intervention	63573	41301671
2021-05-18	3284475	72282	No intervention	63101	42631021
2021-05-19	3357118	72643	No intervention	62630	43953914
2021-05-20	3430110	72992	No intervention	62000	45301652
2021-05-21	3503413	73303	No intervention	61237	46693623
2021-05-22	3577219	73806	No intervention	60678	48075460
2021-05-23	3651158	73939	No intervention	60432	49414202
2021-05-24	3725367	74209	No intervention	59755	50737042
2021-05-25	3799984	74617	No intervention	59319	52007258
2021-05-26	3874800	74816	No intervention	58490	53213811
2021-05-27	3949852	75052	No intervention	57766	54512393
2021-05-28	4025098	75246	No intervention	57194	55637677
2021-05-29	4100594	75496	No intervention	56331	56920078
2021-05-30	4176275	75681	No intervention	55746	58103844
2021-05-31	4252114	75839	No intervention	55414	59301447
2021-06-01	4328064	75950	No intervention	54823	60465479
2021-06-02	4404065	76001	No intervention	54392	61617207
2021-06-03	4480252	76187	No intervention	54266	62675307
2021-06-04	4556366	76114	No intervention	53489	63794840
2021-06-05	4632700	76334	No intervention	52960	64750624
2021-06-06	4709025	76325	No intervention	52721	65825166
2021-06-07	4785482	76457	No intervention	52222	66810450
2021-06-08	4861704	76222	No intervention	51260	67830425
2021-06-09	4937971	76267	No intervention	50985	68860727
2021-06-10	5014265	76294	No intervention	50397	69836903
2021-06-11	5090473	76208	No intervention	49724	70772020
2021-06-12	5166596	76123	No intervention	49534	71755386
2021-06-13	5242791	76195	No intervention	48568	72669791
2021-06-14	5318938	76147	No intervention	48340	73476848
2021-06-15	5394855	75917	No intervention	47804	74302676
2021-06-16	5470736	75881	No intervention	47197	75108197
2021-06-17	5546408	75672	No intervention	46803	75915881
2021-06-18	5621990	75582	No intervention	46175	76671867
2021-06-19	5697553	75563	No intervention	45641	77378163
2021-06-20	5772984	75431	No intervention	45343	78077700
2021-06-21	5848272	75288	No intervention	44801	78751318
2021-06-22	5923498	75226	No intervention	44104	79479742
2021-06-23	5998320	74822	No intervention	43570	80097987
2021-01-20	259283	NA	Moderate return	216747	307282
2021-01-21	259532	249	Moderate return	210952	315101
2021-01-22	259761	229	Moderate return	205927	321976
2021-01-23	260010	249	Moderate return	201484	328609
2021-01-24	260223	213	Moderate return	197674	334845
2021-01-25	260433	210	Moderate return	193705	340702
2021-01-26	260690	257	Moderate return	190548	345973
2021-01-27	260884	194	Moderate return	187405	351148
2021-01-28	261113	229	Moderate return	184273	356560
2021-01-29	261347	234	Moderate return	181495	361466
2021-01-30	261571	224	Moderate return	178374	366507
2021-01-31	261806	235	Moderate return	175994	371180
2021-02-01	262022	216	Moderate return	173295	375596
2021-02-02	262301	279	Moderate return	170958	380301
2021-02-03	262563	262	Moderate return	168811	384860
2021-02-04	262844	281	Moderate return	166638	389786
2021-02-05	263107	263	Moderate return	164460	393631
2021-02-06	263402	295	Moderate return	162287	398058
2021-02-07	263646	244	Moderate return	160209	401924
2021-02-08	263959	313	Moderate return	158370	406747
2021-02-09	264231	272	Moderate return	156238	410431
2021-02-10	264487	256	Moderate return	154332	415005
2021-02-11	264795	308	Moderate return	152721	419664
2021-02-12	265107	312	Moderate return	150815	423435
2021-02-13	265440	333	Moderate return	148871	427894
2021-02-14	265762	322	Moderate return	147183	431036
2021-02-15	266122	360	Moderate return	145769	436665
2021-02-16	266419	297	Moderate return	144416	440632
2021-02-17	266725	306	Moderate return	142808	445482
2021-02-18	267113	388	Moderate return	141537	449525
2021-02-19	267500	387	Moderate return	140141	454337
2021-02-20	267872	372	Moderate return	138583	457892
2021-02-21	268241	369	Moderate return	136740	462418
2021-02-22	268667	426	Moderate return	135144	466694
2021-02-23	269074	407	Moderate return	134213	471887
2021-02-24	269488	414	Moderate return	132873	476161
2021-02-25	269990	502	Moderate return	131200	480200
2021-02-26	270452	462	Moderate return	129414	485050
2021-02-27	270918	466	Moderate return	128497	489958
2021-02-28	271393	475	Moderate return	127154	494450
2021-03-01	271892	499	Moderate return	126003	499996
2021-03-02	272423	531	Moderate return	124717	505575
2021-03-03	272974	551	Moderate return	123408	510184
2021-03-04	273548	574	Moderate return	122506	515312
2021-03-05	274155	607	Moderate return	121255	520444
2021-03-06	274814	659	Moderate return	119688	525555
2021-03-07	275457	643	Moderate return	118285	530375
2021-03-08	276153	696	Moderate return	117303	537097
2021-03-09	276834	681	Moderate return	116396	543113
2021-03-10	277619	785	Moderate return	115134	548596
2021-03-11	278443	824	Moderate return	113818	554106
2021-03-12	279306	863	Moderate return	112674	560790
2021-03-13	280153	847	Moderate return	111721	566503
2021-03-14	281112	959	Moderate return	111160	573836
2021-03-15	282028	916	Moderate return	109929	580412
2021-03-16	283014	986	Moderate return	108947	588027
2021-03-17	284103	1089	Moderate return	107479	594516
2021-03-18	285246	1143	Moderate return	106485	600342
2021-03-19	286401	1155	Moderate return	105564	610325
2021-03-20	287618	1217	Moderate return	104281	617836
2021-03-21	288892	1274	Moderate return	103683	624484
2021-03-22	290221	1329	Moderate return	102568	633070
2021-03-23	291673	1452	Moderate return	101848	642076
2021-03-24	293256	1583	Moderate return	100497	650087
2021-03-25	294816	1560	Moderate return	99571	658272
2021-03-26	296482	1666	Moderate return	98921	666951
2021-03-27	298163	1681	Moderate return	97928	676969
2021-03-28	299981	1818	Moderate return	96588	686045
2021-03-29	301903	1922	Moderate return	95745	696584
2021-03-30	303889	1986	Moderate return	94635	704963
2021-03-31	305979	2090	Moderate return	93705	716553
2021-04-01	308152	2173	Moderate return	92731	728465
2021-04-02	310419	2267	Moderate return	92056	739304
2021-04-03	312870	2451	Moderate return	91515	752017
2021-04-04	315386	2516	Moderate return	90446	764384
2021-04-05	318012	2626	Moderate return	89274	776871
2021-04-06	320739	2727	Moderate return	88638	790048
2021-04-07	323633	2894	Moderate return	87659	803956
2021-04-08	326645	3012	Moderate return	86648	818741
2021-04-09	329821	3176	Moderate return	86249	834614
2021-04-10	333134	3313	Moderate return	85279	847031
2021-04-11	336528	3394	Moderate return	84253	862560
2021-04-12	340188	3660	Moderate return	83381	879338
2021-04-13	343937	3749	Moderate return	82671	897220
2021-04-14	347845	3908	Moderate return	81851	914401
2021-04-15	352002	4157	Moderate return	80758	934203
2021-04-16	356281	4279	Moderate return	80019	952800
2021-04-17	360752	4471	Moderate return	78916	971809
2021-04-18	365363	4611	Moderate return	78548	994190
2021-04-19	370166	4803	Moderate return	77542	1013840
2021-04-20	375159	4993	Moderate return	76827	1036271
2021-04-21	380267	5108	Moderate return	75948	1057401
2021-04-22	385641	5374	Moderate return	75472	1081160
2021-04-23	391175	5534	Moderate return	74603	1103071
2021-04-24	396960	5785	Moderate return	73919	1131087
2021-04-25	402963	6003	Moderate return	73188	1159046
2021-04-26	409127	6164	Moderate return	72536	1187377
2021-04-27	415522	6395	Moderate return	72141	1214891
2021-04-28	422125	6603	Moderate return	71365	1247040
2021-04-29	428835	6710	Moderate return	70630	1281184
2021-04-30	435892	7057	Moderate return	69811	1320167
2021-05-01	443154	7262	Moderate return	68984	1351012
2021-05-02	450617	7463	Moderate return	68519	1385936
2021-05-03	458296	7679	Moderate return	67489	1421036
2021-05-04	466232	7936	Moderate return	67011	1460437
2021-05-05	474349	8117	Moderate return	66251	1503175
2021-05-06	482743	8394	Moderate return	65628	1544006
2021-05-07	491335	8592	Moderate return	65081	1591701
2021-05-08	500166	8831	Moderate return	64472	1640456
2021-05-09	509246	9080	Moderate return	63798	1691477
2021-05-10	518471	9225	Moderate return	62975	1735445
2021-05-11	527962	9491	Moderate return	62383	1787319
2021-05-12	537721	9759	Moderate return	61748	1839762
2021-05-13	547707	9986	Moderate return	61143	1893914
2021-05-14	557904	10197	Moderate return	60741	1956261
2021-05-15	568343	10439	Moderate return	59838	2020040
2021-05-16	578991	10648	Moderate return	59141	2084031
2021-05-17	589959	10968	Moderate return	58313	2139559
2021-05-18	601060	11101	Moderate return	58118	2207103
2021-05-19	612362	11302	Moderate return	57344	2275663
2021-05-20	623956	11594	Moderate return	56768	2350565
2021-05-21	635827	11871	Moderate return	56036	2419418
2021-05-22	647910	12083	Moderate return	55864	2499549
2021-05-23	660259	12349	Moderate return	54813	2575702
2021-05-24	672756	12497	Moderate return	54197	2658655
2021-05-25	685569	12813	Moderate return	53625	2748204
2021-05-26	698484	12915	Moderate return	53228	2835467
2021-05-27	711609	13125	Moderate return	52362	2926090
2021-05-28	724942	13333	Moderate return	52033	3028525
2021-05-29	738603	13661	Moderate return	51315	3130204
2021-05-30	752480	13877	Moderate return	50990	3225795
2021-05-31	766484	14004	Moderate return	50262	3333601
2021-06-01	780722	14238	Moderate return	49809	3450073
2021-06-02	795233	14511	Moderate return	49384	3556390
2021-06-03	809932	14699	Moderate return	48842	3664038
2021-06-04	824823	14891	Moderate return	48555	3780791
2021-06-05	839913	15090	Moderate return	47761	3898161
2021-06-06	855277	15364	Moderate return	47386	4023591
2021-06-07	870791	15514	Moderate return	47107	4141531
2021-06-08	886473	15682	Moderate return	46935	4280737
2021-06-09	902393	15920	Moderate return	45833	4429746
2021-06-10	918459	16066	Moderate return	45663	4572290
2021-06-11	934736	16277	Moderate return	44801	4722042
2021-06-12	951217	16481	Moderate return	44517	4886591
2021-06-13	967785	16568	Moderate return	43991	5049602
