date	value	lower_ci	upper_ci	incidence	scenario
2021-03-21	222546	132780	343020	99	Cautious return
2021-03-22	222664	132337	344580	118	Cautious return
2021-03-23	222765	131761	345961	101	Cautious return
2021-03-24	222858	131190	347036	93	Cautious return
2021-03-25	222982	130507	348412	124	Cautious return
2021-03-26	223077	129819	349778	95	Cautious return
2021-03-27	223196	129369	351182	119	Cautious return
2021-03-28	223319	128902	352605	123	Cautious return
2021-03-29	223416	128450	353763	97	Cautious return
2021-03-30	223497	127849	354614	81	Cautious return
2021-03-31	223620	127489	356400	123	Cautious return
2021-04-01	223742	126739	357607	122	Cautious return
2021-04-02	223865	126438	359071	123	Cautious return
2021-04-03	223976	125774	360368	111	Cautious return
2021-04-04	224096	125451	361783	120	Cautious return
2021-04-05	224222	124937	363338	126	Cautious return
2021-04-06	224353	124332	364126	131	Cautious return
2021-04-07	224475	123894	365543	122	Cautious return
2021-04-08	224597	123285	367009	122	Cautious return
2021-04-09	224713	122880	368693	116	Cautious return
2021-04-10	224852	122387	369911	139	Cautious return
2021-04-11	224976	121789	370759	124	Cautious return
2021-04-12	225111	121472	372616	135	Cautious return
2021-04-13	225256	121042	373914	145	Cautious return
2021-04-14	225392	120699	375157	136	Cautious return
2021-04-15	225537	119965	376921	145	Cautious return
2021-04-16	225669	119866	378219	132	Cautious return
2021-04-17	225773	119025	378752	104	Cautious return
2021-04-18	225935	118757	380441	162	Cautious return
2021-04-19	226063	118224	382458	128	Cautious return
2021-04-20	226250	117676	383746	187	Cautious return
2021-04-21	226391	117267	384711	141	Cautious return
2021-04-22	226539	116727	386337	148	Cautious return
2021-04-23	226711	116160	387220	172	Cautious return
2021-04-24	226853	115911	389531	142	Cautious return
2021-04-25	226998	115551	390620	145	Cautious return
2021-04-26	227167	115016	391759	169	Cautious return
2021-04-27	227321	114621	393019	154	Cautious return
2021-04-28	227467	114084	394875	146	Cautious return
2021-04-29	227632	113812	395864	165	Cautious return
2021-04-30	227800	113250	397049	168	Cautious return
2021-05-01	227960	113059	398553	160	Cautious return
2021-05-02	228116	112497	399621	156	Cautious return
2021-05-03	228291	112252	401301	175	Cautious return
2021-05-04	228482	111811	402707	191	Cautious return
2021-05-05	228650	111377	404835	168	Cautious return
2021-05-06	228850	110774	405912	200	Cautious return
2021-05-07	229026	110248	407844	176	Cautious return
2021-05-08	229228	109866	409342	202	Cautious return
2021-05-09	229404	109472	411258	176	Cautious return
2021-05-10	229624	109283	412244	220	Cautious return
2021-05-11	229848	108563	414023	224	Cautious return
2021-05-12	230070	108195	415623	222	Cautious return
2021-05-13	230285	107829	417412	215	Cautious return
2021-05-14	230500	107372	418986	215	Cautious return
2021-05-15	230713	106862	420270	213	Cautious return
2021-05-16	230941	106681	421760	228	Cautious return
2021-05-17	231181	106175	423640	240	Cautious return
2021-05-18	231425	105859	425349	244	Cautious return
2021-05-19	231655	105449	426907	230	Cautious return
2021-05-20	231896	105130	428300	241	Cautious return
2021-05-21	232143	104765	430415	247	Cautious return
2021-05-22	232397	104367	432235	254	Cautious return
2021-05-23	232630	103955	433447	233	Cautious return
2021-05-24	232909	103597	435090	279	Cautious return
2021-05-25	233191	103205	436972	282	Cautious return
2021-05-26	233448	102549	438674	257	Cautious return
2021-05-27	233732	102347	440261	284	Cautious return
2021-05-28	233990	101890	442001	258	Cautious return
2021-05-29	234301	101650	443509	311	Cautious return
2021-05-30	234598	101104	445510	297	Cautious return
2021-05-31	234872	100526	447345	274	Cautious return
2021-06-01	235181	100146	448945	309	Cautious return
2021-06-02	235493	100059	451067	312	Cautious return
2021-06-03	235801	99678	453159	308	Cautious return
2021-06-04	236114	99379	455971	313	Cautious return
2021-06-05	236425	98907	457086	311	Cautious return
2021-06-06	236773	98501	458778	348	Cautious return
2021-06-07	237126	98208	460381	353	Cautious return
2021-06-08	237496	97972	462423	370	Cautious return
2021-06-09	237850	97671	464292	354	Cautious return
2021-06-10	238194	97206	465594	344	Cautious return
2021-06-11	238586	96691	467921	392	Cautious return
2021-06-12	238947	96312	470103	361	Cautious return
2021-06-13	239335	96141	472373	388	Cautious return
2021-06-14	239705	95511	474412	370	Cautious return
2021-06-15	240117	95265	475255	412	Cautious return
2021-06-16	240527	94903	478221	410	Cautious return
2021-06-17	240934	94875	480213	407	Cautious return
2021-06-18	241371	94157	482823	437	Cautious return
2021-06-19	241776	93955	485085	405	Cautious return
2021-06-20	242220	93466	486964	444	Cautious return
2021-06-21	242643	93156	489610	423	Cautious return
2021-06-22	243090	93010	491037	447	Cautious return
2021-06-23	243533	92457	492687	443	Cautious return
