date	value	lower_ci	upper_ci	incidence	scenario
2021-04-27	639176	494595	798370	4	No intervention
2021-04-28	639221	493698	799465	45	No intervention
2021-04-29	639242	493045	800766	21	No intervention
2021-04-30	639246	492319	801305	4	No intervention
2021-05-01	639268	491823	802253	22	No intervention
2021-05-02	639259	490761	802924	-9	No intervention
2021-05-03	639287	490068	803347	28	No intervention
2021-05-04	639298	489304	804486	11	No intervention
2021-05-05	639306	488371	805077	8	No intervention
2021-05-06	639325	487531	805876	19	No intervention
2021-05-07	639347	487188	806814	22	No intervention
2021-05-08	639361	486553	807393	14	No intervention
2021-05-09	639366	485865	807787	5	No intervention
2021-05-10	639396	485554	808587	30	No intervention
2021-05-11	639393	484759	809611	-3	No intervention
2021-05-12	639412	484685	810108	19	No intervention
2021-05-13	639411	483603	811058	-1	No intervention
2021-05-14	639405	482867	811791	-6	No intervention
2021-05-15	639417	482504	812168	12	No intervention
2021-05-16	639417	482070	812884	0	No intervention
2021-05-17	639432	481316	813814	15	No intervention
2021-05-18	639448	480303	814385	16	No intervention
2021-05-19	639477	479882	815777	29	No intervention
2021-05-20	639495	479401	816333	18	No intervention
2021-05-21	639518	478662	817005	23	No intervention
2021-05-22	639516	477672	817463	-2	No intervention
2021-05-23	639517	477124	817946	1	No intervention
2021-05-24	639536	476456	818972	19	No intervention
2021-05-25	639555	475988	819500	19	No intervention
2021-05-26	639553	475764	820863	-2	No intervention
2021-05-27	639583	474869	821115	30	No intervention
2021-05-28	639576	474147	821552	-7	No intervention
2021-05-29	639581	473959	822116	5	No intervention
2021-05-30	639598	473480	823304	17	No intervention
2021-05-31	639555	472637	823767	-43	No intervention
2021-06-01	639550	471935	824811	-5	No intervention
2021-06-02	639559	471290	825028	9	No intervention
2021-06-03	639550	470986	825521	-9	No intervention
2021-06-04	639567	470530	826079	17	No intervention
2021-06-05	639566	469902	827184	-1	No intervention
2021-06-06	639576	469321	827538	10	No intervention
2021-06-07	639580	469147	828006	4	No intervention
2021-06-08	639562	468079	829052	-18	No intervention
2021-06-09	639575	467210	829614	13	No intervention
2021-06-10	639572	467325	830152	-3	No intervention
2021-06-11	639576	466393	831571	4	No intervention
2021-06-12	639585	465771	831619	9	No intervention
2021-06-13	639610	465071	832486	25	No intervention
2021-06-14	639623	464841	832869	13	No intervention
2021-06-15	639627	464313	833760	4	No intervention
2021-06-16	639652	464080	834477	25	No intervention
2021-06-17	639654	463175	835376	2	No intervention
2021-06-18	639635	462448	836055	-19	No intervention
2021-06-19	639631	462251	836817	-4	No intervention
2021-06-20	639654	461963	837272	23	No intervention
2021-06-21	639655	461083	837752	1	No intervention
2021-06-22	639643	460904	837867	-12	No intervention
2021-06-23	639649	460462	838690	6	No intervention
