date	value	incidence	scenario	lower_ci	upper_ci
2021-03-30	894872	216	Soc. Dist. + Travel Ban	649122	1196220
2021-03-31	895091	219	Soc. Dist. + Travel Ban	648138	1199020
2021-04-01	895285	194	Soc. Dist. + Travel Ban	645824	1203212
2021-04-02	895578	293	Soc. Dist. + Travel Ban	644533	1205742
2021-04-03	895904	326	Soc. Dist. + Travel Ban	643216	1208663
2021-04-04	896195	291	Soc. Dist. + Travel Ban	641635	1210885
2021-04-05	896450	255	Soc. Dist. + Travel Ban	640242	1214281
2021-04-06	896732	282	Soc. Dist. + Travel Ban	638727	1217609
2021-04-07	897012	280	Soc. Dist. + Travel Ban	636969	1219882
2021-04-08	897349	337	Soc. Dist. + Travel Ban	635699	1222978
2021-04-09	897629	280	Soc. Dist. + Travel Ban	634544	1226431
2021-04-10	897948	319	Soc. Dist. + Travel Ban	633172	1228875
2021-04-11	898236	288	Soc. Dist. + Travel Ban	631588	1232272
2021-04-12	898560	324	Soc. Dist. + Travel Ban	630132	1236396
2021-04-13	898886	326	Soc. Dist. + Travel Ban	627751	1238281
2021-04-14	899203	317	Soc. Dist. + Travel Ban	626603	1242832
2021-04-15	899611	408	Soc. Dist. + Travel Ban	624796	1246487
2021-04-16	899985	374	Soc. Dist. + Travel Ban	623075	1249589
2021-04-17	900488	503	Soc. Dist. + Travel Ban	622187	1252487
2021-04-18	900838	350	Soc. Dist. + Travel Ban	620090	1256502
2021-04-19	901220	382	Soc. Dist. + Travel Ban	618749	1259061
2021-04-20	901662	442	Soc. Dist. + Travel Ban	618329	1263003
2021-04-21	902101	439	Soc. Dist. + Travel Ban	616936	1266934
2021-04-22	902547	446	Soc. Dist. + Travel Ban	615085	1269618
2021-04-23	903000	453	Soc. Dist. + Travel Ban	613388	1273061
2021-04-24	903450	450	Soc. Dist. + Travel Ban	612551	1277396
2021-04-25	903936	486	Soc. Dist. + Travel Ban	611258	1280445
2021-04-26	904458	522	Soc. Dist. + Travel Ban	609703	1283658
2021-04-27	905006	548	Soc. Dist. + Travel Ban	609064	1287845
2021-04-28	905589	583	Soc. Dist. + Travel Ban	607461	1291168
2021-04-29	906159	570	Soc. Dist. + Travel Ban	605887	1294631
2021-04-30	906805	646	Soc. Dist. + Travel Ban	605625	1298978
2021-05-01	907437	632	Soc. Dist. + Travel Ban	604789	1302873
2021-05-02	908017	580	Soc. Dist. + Travel Ban	602975	1308109
2021-05-03	908665	648	Soc. Dist. + Travel Ban	601668	1309392
2021-05-04	909338	673	Soc. Dist. + Travel Ban	600539	1314764
2021-05-05	910043	705	Soc. Dist. + Travel Ban	599736	1318511
2021-05-06	910712	669	Soc. Dist. + Travel Ban	598722	1322084
2021-05-07	911455	743	Soc. Dist. + Travel Ban	597415	1325927
2021-05-08	912232	777	Soc. Dist. + Travel Ban	596286	1330713
2021-05-09	912968	736	Soc. Dist. + Travel Ban	595532	1333985
2021-05-10	913737	769	Soc. Dist. + Travel Ban	593898	1337757
2021-05-11	914579	842	Soc. Dist. + Travel Ban	592334	1342468
2021-05-12	915408	829	Soc. Dist. + Travel Ban	591541	1346293
2021-05-13	916291	883	Soc. Dist. + Travel Ban	590725	1350089
2021-05-14	917249	958	Soc. Dist. + Travel Ban	588531	1353833
2021-05-15	918135	886	Soc. Dist. + Travel Ban	588036	1358323
2021-05-16	919086	951	Soc. Dist. + Travel Ban	586431	1363153
2021-05-17	920079	993	Soc. Dist. + Travel Ban	586268	1367463
2021-05-18	921104	1025	Soc. Dist. + Travel Ban	584832	1371946
2021-05-19	922125	1021	Soc. Dist. + Travel Ban	584191	1376074
2021-05-20	923192	1067	Soc. Dist. + Travel Ban	582822	1381050
2021-05-21	924238	1046	Soc. Dist. + Travel Ban	581887	1385078
2021-05-22	925419	1181	Soc. Dist. + Travel Ban	580288	1390193
2021-05-23	926589	1170	Soc. Dist. + Travel Ban	579142	1394614
2021-05-24	927766	1177	Soc. Dist. + Travel Ban	577983	1399315
2021-05-25	929014	1248	Soc. Dist. + Travel Ban	576711	1402756
2021-05-26	930292	1278	Soc. Dist. + Travel Ban	575401	1409313
2021-05-27	931526	1234	Soc. Dist. + Travel Ban	574269	1413965
2021-05-28	932860	1334	Soc. Dist. + Travel Ban	573223	1418764
2021-05-29	934209	1349	Soc. Dist. + Travel Ban	572671	1424074
2021-05-30	935559	1350	Soc. Dist. + Travel Ban	571071	1430378
2021-05-31	936952	1393	Soc. Dist. + Travel Ban	570019	1435109
2021-06-01	938333	1381	Soc. Dist. + Travel Ban	568169	1440357
2021-06-02	939765	1432	Soc. Dist. + Travel Ban	567547	1445333
2021-06-03	941258	1493	Soc. Dist. + Travel Ban	566646	1449821
2021-06-04	942816	1558	Soc. Dist. + Travel Ban	565490	1454831
2021-06-05	944436	1620	Soc. Dist. + Travel Ban	564801	1461074
2021-06-06	946010	1574	Soc. Dist. + Travel Ban	563651	1465994
2021-06-07	947651	1641	Soc. Dist. + Travel Ban	562223	1471854
2021-06-08	949285	1634	Soc. Dist. + Travel Ban	561545	1477003
2021-06-09	950920	1635	Soc. Dist. + Travel Ban	560561	1482284
2021-06-10	952683	1763	Soc. Dist. + Travel Ban	560851	1489188
2021-06-11	954481	1798	Soc. Dist. + Travel Ban	559471	1497005
2021-06-12	956278	1797	Soc. Dist. + Travel Ban	558790	1501856
2021-06-13	958127	1849	Soc. Dist. + Travel Ban	557440	1508705
2021-06-14	960068	1941	Soc. Dist. + Travel Ban	556850	1516796
2021-06-15	962040	1972	Soc. Dist. + Travel Ban	554792	1521789
2021-06-16	963948	1908	Soc. Dist. + Travel Ban	553829	1528988
2021-06-17	965891	1943	Soc. Dist. + Travel Ban	553085	1538391
2021-06-18	967998	2107	Soc. Dist. + Travel Ban	551944	1543258
2021-06-19	970073	2075	Soc. Dist. + Travel Ban	551495	1551915
2021-06-20	972137	2064	Soc. Dist. + Travel Ban	549945	1557214
2021-06-21	974225	2088	Soc. Dist. + Travel Ban	549361	1564626
2021-06-22	976406	2181	Soc. Dist. + Travel Ban	548537	1572991
2021-06-23	978626	2220	Soc. Dist. + Travel Ban	547029	1579495
2021-01-20	886268	NA	No intervention	833103	942111
2021-01-21	886389	121	No intervention	825142	950736
2021-01-22	886486	97	No intervention	818342	958646
2021-01-23	886588	102	No intervention	812311	965920
2021-01-24	886739	151	No intervention	806335	972482
2021-01-25	886888	149	No intervention	801089	979143
2021-01-26	887083	195	No intervention	796342	984830
2021-01-27	887208	125	No intervention	791991	990269
2021-01-28	887370	162	No intervention	787720	995974
2021-01-29	887537	167	No intervention	783391	1001396
2021-01-30	887600	63	No intervention	779156	1006592
2021-01-31	887813	213	No intervention	775608	1011477
2021-02-01	887934	121	No intervention	772021	1016395
2021-02-02	888136	202	No intervention	769105	1021753
2021-02-03	888263	127	No intervention	765287	1025331
2021-02-04	888486	223	No intervention	762089	1030027
2021-02-05	888692	206	No intervention	758652	1035088
2021-02-06	888885	193	No intervention	756052	1038720
2021-02-07	889064	179	No intervention	752677	1043266
2021-02-08	889251	187	No intervention	750032	1047683
2021-02-09	889441	190	No intervention	746969	1051697
2021-02-10	889608	167	No intervention	744119	1055185
2021-02-11	889814	206	No intervention	741653	1060123
2021-02-12	890072	258	No intervention	738663	1064005
2021-02-13	890286	214	No intervention	736541	1068843
2021-02-14	890500	214	No intervention	733943	1072606
2021-02-15	890805	305	No intervention	731780	1077654
2021-02-16	891104	299	No intervention	729041	1081253
2021-02-17	891448	344	No intervention	726779	1085829
2021-02-18	891770	322	No intervention	724534	1089717
2021-02-19	892095	325	No intervention	722337	1094397
2021-02-20	892422	327	No intervention	719992	1098330
2021-02-21	892824	402	No intervention	718301	1102848
2021-02-22	893227	403	No intervention	715745	1107318
2021-02-23	893580	353	No intervention	713511	1111913
2021-02-24	893934	354	No intervention	711204	1115821
2021-02-25	894313	379	No intervention	709150	1120376
2021-02-26	894760	447	No intervention	707255	1125367
2021-02-27	895179	419	No intervention	705230	1129232
2021-02-28	895613	434	No intervention	703134	1134077
2021-03-01	896131	518	No intervention	700783	1139667
2021-03-02	896662	531	No intervention	698587	1143499
2021-03-03	897210	548	No intervention	697362	1149809
2021-03-04	897819	609	No intervention	695307	1154942
2021-03-05	898403	584	No intervention	692478	1161366
2021-03-06	899072	669	No intervention	690708	1165941
2021-03-07	899798	726	No intervention	689443	1172726
2021-03-08	900557	759	No intervention	687478	1178603
2021-03-09	901353	796	No intervention	685484	1184665
2021-03-10	902241	888	No intervention	684315	1190897
2021-03-11	903163	922	No intervention	682777	1196708
2021-03-12	904083	920	No intervention	680880	1203707
2021-03-13	905058	975	No intervention	678737	1210480
2021-03-14	906106	1048	No intervention	676711	1218026
2021-03-15	907221	1115	No intervention	675147	1225916
2021-03-16	908457	1236	No intervention	674021	1233760
2021-03-17	909712	1255	No intervention	672583	1242068
2021-03-18	911023	1311	No intervention	670187	1249976
2021-03-19	912389	1366	No intervention	669111	1258845
2021-03-20	913886	1497	No intervention	667646	1267197
2021-03-21	915461	1575	No intervention	665539	1275741
2021-03-22	917203	1742	No intervention	664934	1285415
2021-03-23	919010	1807	No intervention	663275	1295112
2021-03-24	920923	1913	No intervention	661684	1304464
2021-03-25	922964	2041	No intervention	660371	1315326
2021-03-26	925100	2136	No intervention	659234	1327085
2021-03-27	927299	2199	No intervention	657636	1337705
2021-03-28	929718	2419	No intervention	655892	1349720
2021-03-29	932193	2475	No intervention	653988	1363297
2021-03-30	934817	2624	No intervention	652617	1375455
2021-03-31	937548	2731	No intervention	651770	1389101
2021-04-01	940335	2787	No intervention	649199	1402848
2021-04-02	943382	3047	No intervention	648087	1417018
2021-04-03	946581	3199	No intervention	647155	1432522
2021-04-04	949915	3334	No intervention	645619	1448167
2021-04-05	953415	3500	No intervention	644219	1466261
2021-04-06	957019	3604	No intervention	642833	1484298
2021-04-07	960813	3794	No intervention	641875	1501561
2021-04-08	964793	3980	No intervention	639783	1520977
2021-04-09	968936	4143	No intervention	639003	1539875
2021-04-10	973169	4233	No intervention	637670	1563080
2021-04-11	977687	4518	No intervention	635682	1584602
2021-04-12	982354	4667	No intervention	634192	1607777
2021-04-13	987253	4899	No intervention	633079	1631120
2021-04-14	992339	5086	No intervention	631680	1659347
2021-04-15	997631	5292	No intervention	630136	1690863
2021-04-16	1003122	5491	No intervention	629121	1722621
2021-04-17	1008848	5726	No intervention	627572	1754108
2021-04-18	1014809	5961	No intervention	626683	1789214
2021-04-19	1020936	6127	No intervention	625362	1824535
2021-04-20	1027217	6281	No intervention	624989	1864931
2021-04-21	1033776	6559	No intervention	623063	1905265
2021-04-22	1040585	6809	No intervention	621953	1946003
2021-04-23	1047507	6922	No intervention	620943	1993363
2021-04-24	1054681	7174	No intervention	619329	2040333
2021-04-25	1062110	7429	No intervention	618110	2094411
2021-04-26	1069704	7594	No intervention	616996	2150814
2021-04-27	1077485	7781	No intervention	615936	2205222
2021-04-28	1085578	8093	No intervention	615135	2267741
2021-04-29	1093831	8253	No intervention	613338	2329777
2021-04-30	1102288	8457	No intervention	613074	2395864
2021-05-01	1110975	8687	No intervention	611578	2465553
2021-05-02	1119890	8915	No intervention	610931	2538670
2021-05-03	1129038	9148	No intervention	607953	2611053
2021-05-04	1138345	9307	No intervention	607900	2690842
2021-05-05	1147874	9529	No intervention	606488	2771489
2021-05-06	1157565	9691	No intervention	605095	2862485
2021-05-07	1167488	9923	No intervention	603907	2947110
2021-05-08	1177732	10244	No intervention	602589	3044743
2021-05-09	1188128	10396	No intervention	601167	3139570
2021-05-10	1198777	10649	No intervention	600729	3249668
2021-05-11	1209585	10808	No intervention	598940	3350432
2021-05-12	1220596	11011	No intervention	597561	3462193
2021-05-13	1231789	11193	No intervention	596340	3575260
2021-05-14	1243197	11408	No intervention	596030	3691695
2021-05-15	1254814	11617	No intervention	594642	3814106
2021-05-16	1266616	11802	No intervention	593647	3936670
2021-05-17	1278566	11950	No intervention	592437	4065172
2021-05-18	1290748	12182	No intervention	590801	4191517
2021-05-19	1303129	12381	No intervention	589523	4351055
2021-05-20	1315737	12608	No intervention	589033	4497078
2021-05-21	1328492	12755	No intervention	587412	4642430
2021-05-22	1341420	12928	No intervention	586194	4816520
2021-05-23	1354529	13109	No intervention	586043	4970427
2021-05-24	1367810	13281	No intervention	584256	5134678
2021-05-25	1381231	13421	No intervention	584110	5302566
2021-05-26	1394877	13646	No intervention	582795	5492556
2021-05-27	1408644	13767	No intervention	582383	5673801
2021-05-28	1422543	13899	No intervention	580411	5869998
2021-05-29	1436625	14082	No intervention	580444	6053121
2021-05-30	1450907	14282	No intervention	579099	6253699
2021-05-31	1465247	14340	No intervention	577916	6461850
2021-06-01	1479760	14513	No intervention	576603	6675147
2021-06-02	1494469	14709	No intervention	575906	6876156
2021-06-03	1509255	14786	No intervention	574581	7101848
2021-06-04	1524203	14948	No intervention	573805	7339391
2021-06-05	1539253	15050	No intervention	573245	7581705
2021-06-06	1554501	15248	No intervention	571912	7806965
2021-06-07	1569832	15331	No intervention	570640	8064647
2021-06-08	1585321	15489	No intervention	569420	8336641
2021-06-09	1600929	15608	No intervention	568400	8587992
2021-06-10	1616634	15705	No intervention	568361	8859585
2021-06-11	1632408	15774	No intervention	566277	9122540
2021-06-12	1648364	15956	No intervention	565326	9402481
2021-06-13	1664380	16016	No intervention	565176	9647886
2021-06-14	1680473	16093	No intervention	563957	9922663
2021-06-15	1696764	16291	No intervention	562609	10192053
2021-06-16	1713001	16237	No intervention	561289	10487354
2021-06-17	1729307	16306	No intervention	560809	10778854
2021-06-18	1745728	16421	No intervention	559961	11095523
2021-06-19	1762189	16461	No intervention	559329	11409801
2021-06-20	1778822	16633	No intervention	557545	11702318
2021-06-21	1795406	16584	No intervention	556691	12048399
2021-06-22	1812152	16746	No intervention	555638	12337371
2021-06-23	1828940	16788	No intervention	554871	12685183
2021-01-20	886278	NA	Moderate return	833130	942060
2021-01-21	886363	85	Moderate return	825194	950775
2021-01-22	886454	91	Moderate return	818225	958306
2021-01-23	886549	95	Moderate return	812458	965759
2021-01-24	886701	152	Moderate return	806495	971973
2021-01-25	886768	67	Moderate return	801556	978606
2021-01-26	886939	171	Moderate return	796324	984467
2021-01-27	887022	83	Moderate return	791754	989954
2021-01-28	887157	135	Moderate return	787665	994923
2021-01-29	887201	44	Moderate return	783752	999817
2021-01-30	887295	94	Moderate return	779762	1004921
2021-01-31	887395	100	Moderate return	775346	1009868
2021-02-01	887484	89	Moderate return	772329	1013614
2021-02-02	887566	82	Moderate return	767797	1018071
2021-02-03	887619	53	Moderate return	764722	1022633
2021-02-04	887696	77	Moderate return	761262	1026587
2021-02-05	887818	122	Moderate return	758593	1031164
2021-02-06	887920	102	Moderate return	755553	1035602
2021-02-07	888006	86	Moderate return	752312	1039208
2021-02-08	888112	106	Moderate return	749880	1043095
2021-02-09	888199	87	Moderate return	747219	1046517
2021-02-10	888306	107	Moderate return	744126	1050391
2021-02-11	888403	97	Moderate return	741775	1053950
2021-02-12	888462	59	Moderate return	739003	1056764
2021-02-13	888594	132	Moderate return	736318	1061421
2021-02-14	888713	119	Moderate return	733868	1064743
2021-02-15	888812	99	Moderate return	731361	1067843
2021-02-16	888905	93	Moderate return	728738	1071984
2021-02-17	888987	82	Moderate return	727010	1075712
2021-02-18	889048	61	Moderate return	724329	1077679
2021-02-19	889181	133	Moderate return	722133	1081726
2021-02-20	889238	57	Moderate return	719673	1084875
2021-02-21	889337	99	Moderate return	717399	1088456
2021-02-22	889484	147	Moderate return	715312	1092122
2021-02-23	889538	54	Moderate return	712759	1094283
2021-02-24	889614	76	Moderate return	709977	1097414
2021-02-25	889746	132	Moderate return	707860	1100985
2021-02-26	889873	127	Moderate return	705465	1103866
2021-02-27	890017	144	Moderate return	703443	1107062
2021-02-28	890110	93	Moderate return	701103	1110910
2021-03-01	890248	138	Moderate return	699209	1112892
2021-03-02	890317	69	Moderate return	697684	1115598
2021-03-03	890449	132	Moderate return	694684	1118997
2021-03-04	890576	127	Moderate return	693084	1122316
2021-03-05	890756	180	Moderate return	691534	1124961
2021-03-06	890885	129	Moderate return	689649	1126851
2021-03-07	891053	168	Moderate return	687565	1131255
2021-03-08	891170	117	Moderate return	685488	1134058
2021-03-09	891312	142	Moderate return	683055	1136286
2021-03-10	891442	130	Moderate return	681742	1138215
2021-03-11	891589	147	Moderate return	679989	1141467
2021-03-12	891726	137	Moderate return	678497	1144800
2021-03-13	891882	156	Moderate return	677097	1147618
2021-03-14	892047	165	Moderate return	675312	1150763
2021-03-15	892172	125	Moderate return	673468	1152921
2021-03-16	892325	153	Moderate return	671773	1156031
2021-03-17	892462	137	Moderate return	670662	1158539
2021-03-18	892578	116	Moderate return	668704	1160561
2021-03-19	892685	107	Moderate return	666567	1164438
2021-03-20	892891	206	Moderate return	665208	1166787
2021-03-21	893057	166	Moderate return	663479	1170198
2021-03-22	893171	114	Moderate return	662060	1172636
2021-03-23	893386	215	Moderate return	659325	1176468
2021-03-24	893579	193	Moderate return	658068	1178809
2021-03-25	893774	195	Moderate return	656534	1182511
2021-03-26	893957	183	Moderate return	654694	1184487
2021-03-27	894137	180	Moderate return	653924	1187307
2021-03-28	894404	267	Moderate return	652231	1190028
2021-03-29	894656	252	Moderate return	650559	1193166
2021-03-30	894872	216	Moderate return	649122	1196220
2021-03-31	895091	219	Moderate return	648138	1199020
2021-04-01	895285	194	Moderate return	645824	1203212
2021-04-02	895578	293	Moderate return	644533	1205742
2021-04-03	895904	326	Moderate return	643216	1208663
2021-04-04	896195	291	Moderate return	641635	1210885
2021-04-05	896450	255	Moderate return	640242	1214281
2021-04-06	896732	282	Moderate return	638727	1217609
2021-04-07	897012	280	Moderate return	636969	1219882
2021-04-08	897349	337	Moderate return	635699	1222978
2021-04-09	897629	280	Moderate return	634544	1226431
2021-04-10	897948	319	Moderate return	633172	1228875
2021-04-11	898236	288	Moderate return	631588	1232272
2021-04-12	898560	324	Moderate return	630132	1236396
2021-04-13	898886	326	Moderate return	627751	1238281
2021-04-14	899203	317	Moderate return	626603	1242832
2021-04-15	899611	408	Moderate return	624796	1246487
2021-04-16	899985	374	Moderate return	623075	1249589
2021-04-17	900488	503	Moderate return	622187	1252487
2021-04-18	900838	350	Moderate return	620090	1256502
2021-04-19	901220	382	Moderate return	618749	1259061
2021-04-20	901662	442	Moderate return	618329	1263003
2021-04-21	902101	439	Moderate return	616936	1266934
2021-04-22	902547	446	Moderate return	615085	1269618
2021-04-23	903000	453	Moderate return	613388	1273061
2021-04-24	903450	450	Moderate return	612551	1277396
2021-04-25	903936	486	Moderate return	611258	1280445
2021-04-26	904458	522	Moderate return	609703	1283658
2021-04-27	905006	548	Moderate return	609064	1287845
2021-04-28	905589	583	Moderate return	607461	1291168
2021-04-29	906159	570	Moderate return	605887	1294631
2021-04-30	906805	646	Moderate return	605625	1298978
2021-05-01	907437	632	Moderate return	604789	1302873
2021-05-02	908017	580	Moderate return	602975	1308109
2021-05-03	908665	648	Moderate return	601668	1309392
2021-05-04	909338	673	Moderate return	600539	1314764
2021-05-05	910043	705	Moderate return	599736	1318511
2021-05-06	910712	669	Moderate return	598722	1322084
2021-05-07	911455	743	Moderate return	597415	1325927
2021-05-08	912232	777	Moderate return	596286	1330713
2021-05-09	912968	736	Moderate return	595532	1333985
2021-05-10	913737	769	Moderate return	593898	1337757
2021-05-11	914579	842	Moderate return	592334	1342468
2021-05-12	915408	829	Moderate return	591541	1346293
2021-05-13	916291	883	Moderate return	590725	1350089
2021-05-14	917249	958	Moderate return	588531	1353833
2021-05-15	918135	886	Moderate return	588036	1358323
2021-05-16	919086	951	Moderate return	586431	1363153
2021-05-17	920079	993	Moderate return	586268	1367463
2021-05-18	921104	1025	Moderate return	584832	1371946
2021-05-19	922125	1021	Moderate return	584191	1376074
2021-05-20	923192	1067	Moderate return	582822	1381050
2021-05-21	924238	1046	Moderate return	581887	1385078
2021-05-22	925419	1181	Moderate return	580288	1390193
2021-05-23	926589	1170	Moderate return	579142	1394614
2021-05-24	927766	1177	Moderate return	577983	1399315
2021-05-25	929014	1248	Moderate return	576711	1402756
2021-05-26	930292	1278	Moderate return	575401	1409313
2021-05-27	931526	1234	Moderate return	574269	1413965
2021-05-28	932860	1334	Moderate return	573223	1418764
2021-05-29	934209	1349	Moderate return	572671	1424074
2021-05-30	935559	1350	Moderate return	571071	1430378
2021-05-31	936952	1393	Moderate return	570019	1435109
2021-06-01	938333	1381	Moderate return	568169	1440357
2021-06-02	939765	1432	Moderate return	567547	1445333
2021-06-03	941258	1493	Moderate return	566646	1449821
2021-06-04	942816	1558	Moderate return	565490	1454831
2021-06-05	944436	1620	Moderate return	564801	1461074
2021-06-06	946010	1574	Moderate return	563651	1465994
2021-06-07	947651	1641	Moderate return	562223	1471854
2021-06-08	949285	1634	Moderate return	561545	1477003
2021-06-09	950920	1635	Moderate return	560561	1482284
2021-06-10	952683	1763	Moderate return	560851	1489188
2021-06-11	954481	1798	Moderate return	559471	1497005
2021-06-12	956278	1797	Moderate return	558790	1501856
