date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	585301	309097	973847	254	Soc. Dist. + Travel Ban
2021-04-06	585615	308359	977877	314	Soc. Dist. + Travel Ban
2021-04-07	585896	306467	981666	281	Soc. Dist. + Travel Ban
2021-04-08	586237	305577	985145	341	Soc. Dist. + Travel Ban
2021-04-09	586573	303878	988716	336	Soc. Dist. + Travel Ban
2021-04-10	586829	303036	992570	256	Soc. Dist. + Travel Ban
2021-04-11	587098	301266	997030	269	Soc. Dist. + Travel Ban
2021-04-12	587420	300502	1000221	322	Soc. Dist. + Travel Ban
2021-04-13	587766	299402	1003620	346	Soc. Dist. + Travel Ban
2021-04-14	588084	297919	1006878	318	Soc. Dist. + Travel Ban
2021-04-15	588405	296042	1010951	321	Soc. Dist. + Travel Ban
2021-04-16	588716	294809	1014706	311	Soc. Dist. + Travel Ban
2021-04-17	589058	293765	1017697	342	Soc. Dist. + Travel Ban
2021-04-18	589305	291768	1021489	247	Soc. Dist. + Travel Ban
2021-04-19	589665	290174	1026031	360	Soc. Dist. + Travel Ban
2021-04-20	589953	288760	1030035	288	Soc. Dist. + Travel Ban
2021-04-21	590307	287275	1032499	354	Soc. Dist. + Travel Ban
2021-04-22	590662	286500	1037025	355	Soc. Dist. + Travel Ban
2021-04-23	591026	284618	1040754	364	Soc. Dist. + Travel Ban
2021-04-24	591334	283665	1043611	308	Soc. Dist. + Travel Ban
2021-04-25	591725	282734	1047100	391	Soc. Dist. + Travel Ban
2021-04-26	592082	281275	1051129	357	Soc. Dist. + Travel Ban
2021-04-27	592376	280317	1053849	294	Soc. Dist. + Travel Ban
2021-04-28	592737	279420	1058740	361	Soc. Dist. + Travel Ban
2021-04-29	593132	278028	1062306	395	Soc. Dist. + Travel Ban
2021-04-30	593492	277492	1067702	360	Soc. Dist. + Travel Ban
2021-05-01	593819	275478	1070591	327	Soc. Dist. + Travel Ban
2021-05-02	594161	274366	1074820	342	Soc. Dist. + Travel Ban
2021-05-03	594471	272644	1077852	310	Soc. Dist. + Travel Ban
2021-05-04	594962	271971	1081512	491	Soc. Dist. + Travel Ban
2021-05-05	595394	271200	1085526	432	Soc. Dist. + Travel Ban
2021-05-06	595794	269946	1088907	400	Soc. Dist. + Travel Ban
2021-05-07	596279	269115	1093821	485	Soc. Dist. + Travel Ban
2021-05-08	596730	267388	1097086	451	Soc. Dist. + Travel Ban
2021-05-09	597131	265460	1100189	401	Soc. Dist. + Travel Ban
2021-05-10	597626	264766	1103418	495	Soc. Dist. + Travel Ban
2021-05-11	598107	263908	1109244	481	Soc. Dist. + Travel Ban
2021-05-12	598639	262400	1114871	532	Soc. Dist. + Travel Ban
2021-05-13	599197	261248	1117459	558	Soc. Dist. + Travel Ban
2021-05-14	599731	260159	1123111	534	Soc. Dist. + Travel Ban
2021-05-15	600248	259687	1126448	517	Soc. Dist. + Travel Ban
2021-05-16	600825	258715	1129539	577	Soc. Dist. + Travel Ban
2021-05-17	601361	257396	1135417	536	Soc. Dist. + Travel Ban
2021-05-18	601931	256875	1140311	570	Soc. Dist. + Travel Ban
2021-05-19	602485	255519	1143984	554	Soc. Dist. + Travel Ban
2021-05-20	603084	254517	1149633	599	Soc. Dist. + Travel Ban
2021-05-21	603641	253131	1153689	557	Soc. Dist. + Travel Ban
2021-05-22	604208	252754	1159016	567	Soc. Dist. + Travel Ban
2021-05-23	604808	251634	1162758	600	Soc. Dist. + Travel Ban
2021-05-24	605385	250405	1167384	577	Soc. Dist. + Travel Ban
2021-05-25	605946	249474	1170413	561	Soc. Dist. + Travel Ban
2021-05-26	606527	248028	1175313	581	Soc. Dist. + Travel Ban
2021-05-27	607146	246716	1179506	619	Soc. Dist. + Travel Ban
2021-05-28	607796	246338	1182046	650	Soc. Dist. + Travel Ban
2021-05-29	608476	245388	1188118	680	Soc. Dist. + Travel Ban
2021-05-30	609153	243990	1192951	677	Soc. Dist. + Travel Ban
2021-05-31	609841	242840	1197297	688	Soc. Dist. + Travel Ban
2021-06-01	610514	242036	1203583	673	Soc. Dist. + Travel Ban
2021-06-02	611294	241204	1208946	780	Soc. Dist. + Travel Ban
2021-06-03	612068	240426	1212575	774	Soc. Dist. + Travel Ban
2021-06-04	612837	239537	1217598	769	Soc. Dist. + Travel Ban
2021-06-05	613576	237690	1222054	739	Soc. Dist. + Travel Ban
2021-06-06	614275	237213	1226484	699	Soc. Dist. + Travel Ban
2021-06-07	615069	235586	1233285	794	Soc. Dist. + Travel Ban
2021-06-08	615937	235529	1237021	868	Soc. Dist. + Travel Ban
2021-06-09	616774	234652	1242111	837	Soc. Dist. + Travel Ban
2021-06-10	617655	233685	1247920	881	Soc. Dist. + Travel Ban
2021-06-11	618536	232811	1253284	881	Soc. Dist. + Travel Ban
2021-06-12	619486	231156	1260258	950	Soc. Dist. + Travel Ban
2021-06-13	620379	230402	1262426	893	Soc. Dist. + Travel Ban
2021-06-14	621309	228720	1266650	930	Soc. Dist. + Travel Ban
2021-06-15	622245	227301	1271326	936	Soc. Dist. + Travel Ban
2021-06-16	623236	227333	1277022	991	Soc. Dist. + Travel Ban
2021-06-17	624178	226492	1281741	942	Soc. Dist. + Travel Ban
2021-06-18	625166	225716	1288030	988	Soc. Dist. + Travel Ban
2021-06-19	626096	225408	1292181	930	Soc. Dist. + Travel Ban
2021-06-20	627113	223973	1296547	1017	Soc. Dist. + Travel Ban
2021-06-21	628218	223527	1301658	1105	Soc. Dist. + Travel Ban
2021-06-22	629235	221919	1310379	1017	Soc. Dist. + Travel Ban
2021-06-23	630288	220414	1314901	1053	Soc. Dist. + Travel Ban
