date	value	lower_ci	upper_ci	incidence	scenario
2021-03-27	342047	162932	634893	707	No intervention
2021-03-28	342742	161893	639071	695	No intervention
2021-03-29	343500	160913	645731	758	No intervention
2021-03-30	344341	159983	651064	841	No intervention
2021-03-31	345167	158984	656233	826	No intervention
2021-04-01	346045	158276	662227	878	No intervention
2021-04-02	346913	157347	667857	868	No intervention
2021-04-03	347772	156287	674466	859	No intervention
2021-04-04	348701	155331	681004	929	No intervention
2021-04-05	349660	154350	687298	959	No intervention
2021-04-06	350625	153519	692688	965	No intervention
2021-04-07	351678	152566	699550	1053	No intervention
2021-04-08	352694	152020	705339	1016	No intervention
2021-04-09	353728	151098	712522	1034	No intervention
2021-04-10	354854	150619	717967	1126	No intervention
2021-04-11	355998	149631	726517	1144	No intervention
2021-04-12	357165	148684	732473	1167	No intervention
2021-04-13	358406	148086	741183	1241	No intervention
2021-04-14	359671	147120	747771	1265	No intervention
2021-04-15	360934	146549	756866	1263	No intervention
2021-04-16	362252	145433	763877	1318	No intervention
2021-04-17	363629	144830	770357	1377	No intervention
2021-04-18	365052	143733	777782	1423	No intervention
2021-04-19	366461	143070	787140	1409	No intervention
2021-04-20	367971	142385	794554	1510	No intervention
2021-04-21	369552	141522	802912	1581	No intervention
2021-04-22	371168	140506	811038	1616	No intervention
2021-04-23	372830	139745	821397	1662	No intervention
2021-04-24	374513	138924	828726	1683	No intervention
2021-04-25	376313	138593	840038	1800	No intervention
2021-04-26	378066	138182	848817	1753	No intervention
2021-04-27	379896	137624	860522	1830	No intervention
2021-04-28	381850	136432	870393	1954	No intervention
2021-04-29	383836	135616	882396	1986	No intervention
2021-04-30	385878	135101	893196	2042	No intervention
2021-05-01	387935	133940	903397	2057	No intervention
2021-05-02	390090	133085	912258	2155	No intervention
2021-05-03	392267	132281	925439	2177	No intervention
2021-05-04	394527	131706	939416	2260	No intervention
2021-05-05	396812	131640	948927	2285	No intervention
2021-05-06	399192	130532	961222	2380	No intervention
2021-05-07	401655	129613	974721	2463	No intervention
2021-05-08	404136	129070	987164	2481	No intervention
2021-05-09	406735	128225	1000389	2599	No intervention
2021-05-10	409372	127590	1016663	2637	No intervention
2021-05-11	412072	127026	1027619	2700	No intervention
2021-05-12	414854	126338	1043994	2782	No intervention
2021-05-13	417730	125731	1056728	2876	No intervention
2021-05-14	420583	125139	1075620	2853	No intervention
2021-05-15	423532	124588	1094158	2949	No intervention
2021-05-16	426585	123877	1110101	3053	No intervention
2021-05-17	429658	123199	1130155	3073	No intervention
2021-05-18	432789	122533	1146362	3131	No intervention
2021-05-19	436036	121638	1167682	3247	No intervention
2021-05-20	439365	121254	1186398	3329	No intervention
2021-05-21	442752	120367	1206825	3387	No intervention
2021-05-22	446236	119932	1225894	3484	No intervention
2021-05-23	449814	119105	1248545	3578	No intervention
2021-05-24	453464	117971	1270148	3650	No intervention
2021-05-25	457222	118175	1297035	3758	No intervention
2021-05-26	460978	117361	1317592	3756	No intervention
2021-05-27	464877	116765	1339723	3899	No intervention
2021-05-28	468880	115982	1365524	4003	No intervention
2021-05-29	472909	115188	1391412	4029	No intervention
2021-05-30	477044	114585	1414141	4135	No intervention
2021-05-31	481294	114309	1443981	4250	No intervention
2021-06-01	485571	113298	1469815	4277	No intervention
2021-06-02	489911	113067	1496289	4340	No intervention
2021-06-03	494332	112618	1523425	4421	No intervention
2021-06-04	498797	112481	1553421	4465	No intervention
2021-06-05	503399	111330	1584487	4602	No intervention
2021-06-06	508077	110539	1615412	4678	No intervention
2021-06-07	512811	109849	1642483	4734	No intervention
2021-06-08	517613	109099	1670906	4802	No intervention
2021-06-09	522515	108710	1707457	4902	No intervention
2021-06-10	527514	108102	1736930	4999	No intervention
2021-06-11	532566	107521	1774566	5052	No intervention
2021-06-12	537757	106514	1808531	5191	No intervention
2021-06-13	542970	106022	1847870	5213	No intervention
2021-06-14	548310	105779	1881748	5340	No intervention
2021-06-15	553771	105169	1920954	5461	No intervention
2021-06-16	559297	104750	1959407	5526	No intervention
2021-06-17	564853	103740	2002592	5556	No intervention
2021-06-18	570534	103672	2043868	5681	No intervention
2021-06-19	576356	102826	2089019	5822	No intervention
2021-06-20	582141	102074	2125033	5785	No intervention
2021-06-21	588085	101736	2168814	5944	No intervention
2021-06-22	594088	101113	2218658	6003	No intervention
2021-06-23	600178	100545	2259882	6090	No intervention
