date	value	lower_ci	upper_ci	incidence	scenario
2021-04-06	890750	636914	1191618	70	Cautious return
2021-04-07	890803	635972	1193818	53	Cautious return
2021-04-08	890886	634114	1195727	83	Cautious return
2021-04-09	890962	632341	1197291	76	Cautious return
2021-04-10	891008	631302	1200077	46	Cautious return
2021-04-11	891092	629481	1201269	84	Cautious return
2021-04-12	891186	627710	1204033	94	Cautious return
2021-04-13	891239	626767	1206900	53	Cautious return
2021-04-14	891322	624589	1208164	83	Cautious return
2021-04-15	891387	623427	1209524	65	Cautious return
2021-04-16	891545	622090	1211121	158	Cautious return
2021-04-17	891611	620425	1213102	66	Cautious return
2021-04-18	891674	619738	1214931	63	Cautious return
2021-04-19	891802	617746	1217957	128	Cautious return
2021-04-20	891922	616653	1219656	120	Cautious return
2021-04-21	891969	615108	1220918	47	Cautious return
2021-04-22	892040	614734	1222697	71	Cautious return
2021-04-23	892134	613204	1225445	94	Cautious return
2021-04-24	892189	611332	1227103	55	Cautious return
2021-04-25	892260	610385	1229772	71	Cautious return
2021-04-26	892350	608716	1230959	90	Cautious return
2021-04-27	892450	607346	1233157	100	Cautious return
2021-04-28	892555	606319	1234656	105	Cautious return
2021-04-29	892643	605593	1236670	88	Cautious return
2021-04-30	892729	603917	1239756	86	Cautious return
2021-05-01	892810	602146	1242149	81	Cautious return
2021-05-02	892871	601467	1243939	61	Cautious return
2021-05-03	892970	600748	1245518	99	Cautious return
2021-05-04	893095	599006	1247885	125	Cautious return
2021-05-05	893244	598064	1250821	149	Cautious return
2021-05-06	893298	596653	1251471	54	Cautious return
2021-05-07	893360	595389	1253765	62	Cautious return
2021-05-08	893515	595184	1256477	155	Cautious return
2021-05-09	893690	593192	1257313	175	Cautious return
2021-05-10	893816	591837	1260094	126	Cautious return
2021-05-11	893951	590962	1262320	135	Cautious return
2021-05-12	894084	589553	1263249	133	Cautious return
2021-05-13	894214	589388	1265173	130	Cautious return
2021-05-14	894307	587593	1267162	93	Cautious return
2021-05-15	894458	586621	1268607	151	Cautious return
2021-05-16	894599	585666	1271152	141	Cautious return
2021-05-17	894784	583890	1272851	185	Cautious return
2021-05-18	894890	582565	1274687	106	Cautious return
2021-05-19	895036	580954	1277533	146	Cautious return
2021-05-20	895170	580042	1279212	134	Cautious return
2021-05-21	895320	579477	1282344	150	Cautious return
2021-05-22	895443	578313	1282874	123	Cautious return
2021-05-23	895592	576930	1284885	149	Cautious return
2021-05-24	895719	575712	1287436	127	Cautious return
2021-05-25	895881	574852	1288942	162	Cautious return
2021-05-26	896120	573572	1290813	239	Cautious return
2021-05-27	896312	572560	1293281	192	Cautious return
2021-05-28	896464	571550	1294454	152	Cautious return
2021-05-29	896640	570606	1296680	176	Cautious return
2021-05-30	896858	569513	1297661	218	Cautious return
2021-05-31	897050	567947	1300225	192	Cautious return
2021-06-01	897207	566729	1301946	157	Cautious return
2021-06-02	897415	565125	1304033	208	Cautious return
2021-06-03	897635	564166	1306295	220	Cautious return
2021-06-04	897868	563821	1307083	233	Cautious return
2021-06-05	898060	562950	1309033	192	Cautious return
2021-06-06	898262	561580	1312007	202	Cautious return
2021-06-07	898473	560320	1312635	211	Cautious return
2021-06-08	898632	559092	1315136	159	Cautious return
2021-06-09	898855	558480	1317745	223	Cautious return
2021-06-10	899103	557029	1319490	248	Cautious return
2021-06-11	899321	556671	1321490	218	Cautious return
2021-06-12	899561	555352	1324674	240	Cautious return
2021-06-13	899778	553685	1326303	217	Cautious return
2021-06-14	900081	553049	1328141	303	Cautious return
2021-06-15	900325	551599	1330104	244	Cautious return
2021-06-16	900557	550075	1332747	232	Cautious return
2021-06-17	900836	549584	1334054	279	Cautious return
2021-06-18	901117	548779	1336359	281	Cautious return
2021-06-19	901402	547812	1338001	285	Cautious return
2021-06-20	901663	546349	1340422	261	Cautious return
2021-06-21	902001	546132	1342088	338	Cautious return
2021-06-22	902252	544833	1343329	251	Cautious return
2021-06-23	902538	543907	1345965	286	Cautious return
