date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	273188	111862	535741	372	Moderate return
2021-04-02	273628	110673	539456	440	Moderate return
2021-04-03	274038	110335	543949	410	Moderate return
2021-04-04	274457	109553	547325	419	Moderate return
2021-04-05	274871	108660	549708	414	Moderate return
2021-04-06	275342	107982	553761	471	Moderate return
2021-04-07	275777	107019	556917	435	Moderate return
2021-04-08	276235	106528	560786	458	Moderate return
2021-04-09	276694	105613	564678	459	Moderate return
2021-04-10	277162	105152	567703	468	Moderate return
2021-04-11	277603	104152	572023	441	Moderate return
2021-04-12	278060	103351	575911	457	Moderate return
2021-04-13	278605	102654	579493	545	Moderate return
2021-04-14	279112	101829	582665	507	Moderate return
2021-04-15	279604	101458	586843	492	Moderate return
2021-04-16	280136	100517	591102	532	Moderate return
2021-04-17	280683	99897	595465	547	Moderate return
2021-04-18	281252	99387	599515	569	Moderate return
2021-04-19	281806	98256	604447	554	Moderate return
2021-04-20	282354	97918	608553	548	Moderate return
2021-04-21	282917	97209	612420	563	Moderate return
2021-04-22	283518	96526	616779	601	Moderate return
2021-04-23	284157	95595	622406	639	Moderate return
2021-04-24	284772	94977	625389	615	Moderate return
2021-04-25	285401	94836	629704	629	Moderate return
2021-04-26	286066	94259	634344	665	Moderate return
2021-04-27	286784	93411	638570	718	Moderate return
2021-04-28	287476	92541	642328	692	Moderate return
2021-04-29	288144	92020	646335	668	Moderate return
2021-04-30	288834	91127	650784	690	Moderate return
2021-05-01	289596	90560	656007	762	Moderate return
2021-05-02	290348	90212	660906	752	Moderate return
2021-05-03	291108	89319	664806	760	Moderate return
2021-05-04	291894	88663	669423	786	Moderate return
2021-05-05	292680	88194	676561	786	Moderate return
2021-05-06	293539	88056	680673	859	Moderate return
2021-05-07	294417	87183	686543	878	Moderate return
2021-05-08	295285	86689	691560	868	Moderate return
2021-05-09	296164	86312	696381	879	Moderate return
2021-05-10	297064	85571	701251	900	Moderate return
2021-05-11	297987	84908	705295	923	Moderate return
2021-05-12	298875	84513	712701	888	Moderate return
2021-05-13	299841	83977	718025	966	Moderate return
2021-05-14	300854	83033	723378	1013	Moderate return
2021-05-15	301825	82555	731004	971	Moderate return
2021-05-16	302865	82362	736406	1040	Moderate return
2021-05-17	303928	81658	741609	1063	Moderate return
2021-05-18	305023	80783	748664	1095	Moderate return
2021-05-19	306117	80342	753694	1094	Moderate return
2021-05-20	307188	79734	760383	1071	Moderate return
2021-05-21	308286	79107	766608	1098	Moderate return
2021-05-22	309453	78769	773383	1167	Moderate return
2021-05-23	310662	78204	780407	1209	Moderate return
2021-05-24	311833	77692	787558	1171	Moderate return
2021-05-25	313067	77166	793153	1234	Moderate return
2021-05-26	314358	76781	798721	1291	Moderate return
2021-05-27	315690	75892	807769	1332	Moderate return
2021-05-28	317039	75221	813802	1349	Moderate return
2021-05-29	318386	74751	820837	1347	Moderate return
2021-05-30	319803	74578	828044	1417	Moderate return
2021-05-31	321229	73946	837021	1426	Moderate return
2021-06-01	322686	73402	845395	1457	Moderate return
2021-06-02	324150	73156	850263	1464	Moderate return
2021-06-03	325710	72256	859725	1560	Moderate return
2021-06-04	327244	72225	865483	1534	Moderate return
2021-06-05	328822	71683	874433	1578	Moderate return
2021-06-06	330441	70786	881502	1619	Moderate return
2021-06-07	332071	70608	891879	1630	Moderate return
2021-06-08	333765	69841	901029	1694	Moderate return
2021-06-09	335487	69508	910700	1722	Moderate return
2021-06-10	337252	68897	918568	1765	Moderate return
2021-06-11	339006	68365	929947	1754	Moderate return
2021-06-12	340838	68030	939314	1832	Moderate return
2021-06-13	342677	67208	949300	1839	Moderate return
2021-06-14	344583	66672	957845	1906	Moderate return
2021-06-15	346447	66316	964496	1864	Moderate return
2021-06-16	348378	66046	976889	1931	Moderate return
2021-06-17	350367	65668	986897	1989	Moderate return
2021-06-18	352405	65185	994555	2038	Moderate return
2021-06-19	354460	64805	1004305	2055	Moderate return
2021-06-20	356612	64224	1016150	2152	Moderate return
2021-06-21	358754	64043	1027413	2142	Moderate return
2021-06-22	360929	63703	1037140	2175	Moderate return
2021-06-23	363138	62630	1048759	2209	Moderate return
