date	value	lower_ci	upper_ci	incidence	scenario
2021-03-15	127212	83912	184880	89	No intervention
2021-03-16	127286	83703	185549	74	No intervention
2021-03-17	127373	83475	186322	87	No intervention
2021-03-18	127471	83122	187284	98	No intervention
2021-03-19	127560	82841	187878	89	No intervention
2021-03-20	127651	82486	188789	91	No intervention
2021-03-21	127755	82297	189705	104	No intervention
2021-03-22	127862	82004	190525	107	No intervention
2021-03-23	127953	81600	191318	91	No intervention
2021-03-24	128053	81373	192252	100	No intervention
2021-03-25	128141	81055	193084	88	No intervention
2021-03-26	128247	80768	194243	106	No intervention
2021-03-27	128352	80645	195091	105	No intervention
2021-03-28	128465	80390	195892	113	No intervention
2021-03-29	128568	80098	196782	103	No intervention
2021-03-30	128679	79858	197541	111	No intervention
2021-03-31	128800	79489	198677	121	No intervention
2021-04-01	128919	79264	199563	119	No intervention
2021-04-02	129034	78985	200577	115	No intervention
2021-04-03	129155	78898	201479	121	No intervention
2021-04-04	129264	78616	202532	109	No intervention
2021-04-05	129383	78315	203515	119	No intervention
2021-04-06	129504	78070	204275	121	No intervention
2021-04-07	129624	77789	205475	120	No intervention
2021-04-08	129756	77592	206484	132	No intervention
2021-04-09	129895	77173	207500	139	No intervention
2021-04-10	130044	77063	208377	149	No intervention
2021-04-11	130190	76768	209526	146	No intervention
2021-04-12	130332	76575	210476	142	No intervention
2021-04-13	130480	76237	211570	148	No intervention
2021-04-14	130639	76082	212435	159	No intervention
2021-04-15	130781	75924	213588	142	No intervention
2021-04-16	130936	75546	214690	155	No intervention
2021-04-17	131093	75401	215794	157	No intervention
2021-04-18	131263	75081	216968	170	No intervention
2021-04-19	131433	74800	217899	170	No intervention
2021-04-20	131606	74703	219252	173	No intervention
2021-04-21	131792	74530	220571	186	No intervention
2021-04-22	131976	74156	221766	184	No intervention
2021-04-23	132159	73962	222992	183	No intervention
2021-04-24	132355	73763	224412	196	No intervention
2021-04-25	132557	73554	225540	202	No intervention
2021-04-26	132757	73230	226731	200	No intervention
2021-04-27	132951	73032	228300	194	No intervention
2021-04-28	133167	72879	229320	216	No intervention
2021-04-29	133382	72709	230939	215	No intervention
2021-04-30	133602	72408	232463	220	No intervention
2021-05-01	133832	72218	233658	230	No intervention
2021-05-02	134064	71903	235212	232	No intervention
2021-05-03	134305	71740	236818	241	No intervention
2021-05-04	134532	71532	238304	227	No intervention
2021-05-05	134776	71321	239943	244	No intervention
2021-05-06	135021	71051	241225	245	No intervention
2021-05-07	135273	70814	242587	252	No intervention
2021-05-08	135536	70657	244250	263	No intervention
2021-05-09	135800	70460	245491	264	No intervention
2021-05-10	136085	70246	247504	285	No intervention
2021-05-11	136370	69848	249284	285	No intervention
2021-05-12	136665	69854	250821	295	No intervention
2021-05-13	136954	69665	252666	289	No intervention
2021-05-14	137259	69445	254004	305	No intervention
2021-05-15	137581	69104	256000	322	No intervention
2021-05-16	137891	69092	258074	310	No intervention
2021-05-17	138216	69046	259798	325	No intervention
2021-05-18	138545	68815	261338	329	No intervention
2021-05-19	138885	68549	263185	340	No intervention
2021-05-20	139234	68332	265229	349	No intervention
2021-05-21	139581	68202	267618	347	No intervention
2021-05-22	139942	67948	269469	361	No intervention
2021-05-23	140307	67850	271317	365	No intervention
2021-05-24	140670	67684	273546	363	No intervention
2021-05-25	141041	67483	275466	371	No intervention
2021-05-26	141429	67158	277717	388	No intervention
2021-05-27	141820	66959	280210	391	No intervention
2021-05-28	142228	66883	282316	408	No intervention
2021-05-29	142632	66518	284880	404	No intervention
2021-05-30	143042	66402	286643	410	No intervention
2021-05-31	143483	66298	289821	441	No intervention
2021-06-01	143922	66158	291679	439	No intervention
2021-06-02	144377	65969	294083	455	No intervention
2021-06-03	144823	65690	296773	446	No intervention
2021-06-04	145274	65704	299660	451	No intervention
2021-06-05	145751	65451	303047	477	No intervention
2021-06-06	146224	65296	305137	473	No intervention
2021-06-07	146706	65064	307723	482	No intervention
2021-06-08	147191	64945	310960	485	No intervention
2021-06-09	147695	64736	313029	504	No intervention
2021-06-10	148212	64443	316681	517	No intervention
2021-06-11	148733	64337	319934	521	No intervention
2021-06-12	149266	64162	323299	533	No intervention
2021-06-13	149810	63958	325793	544	No intervention
2021-06-14	150368	63761	329377	558	No intervention
2021-06-15	150923	63625	332481	555	No intervention
2021-06-16	151513	63302	335736	590	No intervention
2021-06-17	152097	63175	339472	584	No intervention
2021-06-18	152695	63033	343257	598	No intervention
2021-06-19	153288	62814	346391	593	No intervention
2021-06-20	153904	62663	350172	616	No intervention
2021-06-21	154524	62542	355279	620	No intervention
2021-06-22	155161	62331	358475	637	No intervention
2021-06-23	155789	62131	362003	628	No intervention
