date	value	lower_ci	upper_ci	incidence	scenario
2021-03-10	2123059	1551305	2886496	3085	Normal (pre-intervention)
2021-03-11	2126057	1548064	2903072	2998	Normal (pre-intervention)
2021-03-12	2129249	1544723	2918566	3192	Normal (pre-intervention)
2021-03-13	2132363	1540228	2936637	3114	Normal (pre-intervention)
2021-03-14	2135544	1538700	2956051	3181	Normal (pre-intervention)
2021-03-15	2138931	1535016	2970178	3387	Normal (pre-intervention)
2021-03-16	2142253	1533920	2988794	3322	Normal (pre-intervention)
2021-03-17	2145495	1529839	3006841	3242	Normal (pre-intervention)
2021-03-18	2148789	1527235	3021467	3294	Normal (pre-intervention)
2021-03-19	2152159	1524880	3041541	3370	Normal (pre-intervention)
2021-03-20	2155559	1522587	3060117	3400	Normal (pre-intervention)
2021-03-21	2159029	1519002	3076788	3470	Normal (pre-intervention)
2021-03-22	2162461	1516418	3096403	3432	Normal (pre-intervention)
2021-03-23	2166027	1514177	3113401	3566	Normal (pre-intervention)
2021-03-24	2169636	1510680	3133907	3609	Normal (pre-intervention)
2021-03-25	2173203	1506857	3152636	3567	Normal (pre-intervention)
2021-03-26	2176706	1505981	3172109	3503	Normal (pre-intervention)
2021-03-27	2180398	1503140	3190799	3692	Normal (pre-intervention)
2021-03-28	2184037	1501065	3208670	3639	Normal (pre-intervention)
2021-03-29	2187773	1496751	3230424	3736	Normal (pre-intervention)
2021-03-30	2191639	1495038	3251554	3866	Normal (pre-intervention)
2021-03-31	2195480	1492589	3274745	3841	Normal (pre-intervention)
2021-04-01	2199365	1491657	3297583	3885	Normal (pre-intervention)
2021-04-02	2203327	1487480	3316081	3962	Normal (pre-intervention)
2021-04-03	2207430	1484920	3341765	4103	Normal (pre-intervention)
2021-04-04	2211498	1482770	3365296	4068	Normal (pre-intervention)
2021-04-05	2215692	1481301	3387728	4194	Normal (pre-intervention)
2021-04-06	2219931	1477321	3414382	4239	Normal (pre-intervention)
2021-04-07	2224173	1475771	3439820	4242	Normal (pre-intervention)
2021-04-08	2228506	1475500	3460492	4333	Normal (pre-intervention)
2021-04-09	2232891	1470937	3487543	4385	Normal (pre-intervention)
2021-04-10	2237279	1468485	3512632	4388	Normal (pre-intervention)
2021-04-11	2241913	1466618	3538566	4634	Normal (pre-intervention)
2021-04-12	2246431	1465216	3566546	4518	Normal (pre-intervention)
2021-04-13	2251168	1463361	3595426	4737	Normal (pre-intervention)
2021-04-14	2255928	1462498	3619445	4760	Normal (pre-intervention)
2021-04-15	2260711	1458030	3655380	4783	Normal (pre-intervention)
2021-04-16	2265657	1456731	3680486	4946	Normal (pre-intervention)
2021-04-17	2270616	1454247	3712406	4959	Normal (pre-intervention)
2021-04-18	2275749	1451827	3745735	5133	Normal (pre-intervention)
2021-04-19	2281079	1450969	3770439	5330	Normal (pre-intervention)
2021-04-20	2286229	1449177	3805783	5150	Normal (pre-intervention)
2021-04-21	2291632	1447567	3839096	5403	Normal (pre-intervention)
2021-04-22	2296965	1445634	3870491	5333	Normal (pre-intervention)
2021-04-23	2302420	1444265	3905414	5455	Normal (pre-intervention)
2021-04-24	2307912	1440147	3938654	5492	Normal (pre-intervention)
2021-04-25	2313419	1439018	3971638	5507	Normal (pre-intervention)
2021-04-26	2319056	1436934	4014294	5637	Normal (pre-intervention)
2021-04-27	2324910	1435682	4044058	5854	Normal (pre-intervention)
2021-04-28	2330743	1431548	4082462	5833	Normal (pre-intervention)
2021-04-29	2336645	1431608	4117078	5902	Normal (pre-intervention)
2021-04-30	2342755	1430338	4162818	6110	Normal (pre-intervention)
2021-05-01	2348712	1425478	4198266	5957	Normal (pre-intervention)
2021-05-02	2354935	1425858	4238089	6223	Normal (pre-intervention)
2021-05-03	2361177	1422279	4278509	6242	Normal (pre-intervention)
2021-05-04	2367609	1420272	4322353	6432	Normal (pre-intervention)
2021-05-05	2374291	1418098	4365161	6682	Normal (pre-intervention)
2021-05-06	2380958	1416477	4416695	6667	Normal (pre-intervention)
2021-05-07	2387676	1413781	4462083	6718	Normal (pre-intervention)
2021-05-08	2394432	1411745	4503076	6756	Normal (pre-intervention)
2021-05-09	2401374	1409624	4550388	6942	Normal (pre-intervention)
2021-05-10	2408309	1407558	4602825	6935	Normal (pre-intervention)
2021-05-11	2415417	1406976	4649131	7108	Normal (pre-intervention)
2021-05-12	2422704	1403851	4697258	7287	Normal (pre-intervention)
2021-05-13	2430144	1403636	4749144	7440	Normal (pre-intervention)
2021-05-14	2437792	1400982	4803034	7648	Normal (pre-intervention)
2021-05-15	2445366	1400180	4860782	7574	Normal (pre-intervention)
2021-05-16	2453253	1396807	4911957	7887	Normal (pre-intervention)
2021-05-17	2461071	1396212	4972466	7818	Normal (pre-intervention)
2021-05-18	2469096	1395093	5025010	8025	Normal (pre-intervention)
2021-05-19	2477101	1390627	5091355	8005	Normal (pre-intervention)
2021-05-20	2485371	1390130	5149418	8270	Normal (pre-intervention)
2021-05-21	2493788	1388088	5212011	8417	Normal (pre-intervention)
2021-05-22	2502278	1387536	5277321	8490	Normal (pre-intervention)
2021-05-23	2511004	1384528	5343096	8726	Normal (pre-intervention)
2021-05-24	2519841	1381259	5404973	8837	Normal (pre-intervention)
2021-05-25	2528843	1380994	5471051	9002	Normal (pre-intervention)
2021-05-26	2537845	1380303	5539521	9002	Normal (pre-intervention)
2021-05-27	2547051	1377049	5606693	9206	Normal (pre-intervention)
2021-05-28	2556323	1373732	5678959	9272	Normal (pre-intervention)
2021-05-29	2565619	1371674	5753572	9296	Normal (pre-intervention)
2021-05-30	2575191	1370220	5815324	9572	Normal (pre-intervention)
2021-05-31	2584874	1368688	5893526	9683	Normal (pre-intervention)
2021-06-01	2594676	1366773	5972649	9802	Normal (pre-intervention)
2021-06-02	2604802	1365024	6044145	10126	Normal (pre-intervention)
2021-06-03	2615108	1362225	6113702	10306	Normal (pre-intervention)
2021-06-04	2625396	1362395	6197686	10288	Normal (pre-intervention)
2021-06-05	2635811	1361433	6270637	10415	Normal (pre-intervention)
2021-06-06	2646359	1358766	6360897	10548	Normal (pre-intervention)
2021-06-07	2657056	1357791	6443833	10697	Normal (pre-intervention)
2021-06-08	2667972	1355987	6536813	10916	Normal (pre-intervention)
2021-06-09	2679102	1354500	6620425	11130	Normal (pre-intervention)
2021-06-10	2690331	1351294	6706451	11229	Normal (pre-intervention)
2021-06-11	2701711	1351133	6805714	11380	Normal (pre-intervention)
2021-06-12	2713162	1348919	6893585	11451	Normal (pre-intervention)
2021-06-13	2724868	1347352	6982415	11706	Normal (pre-intervention)
2021-06-14	2736686	1345305	7079701	11818	Normal (pre-intervention)
2021-06-15	2748606	1342548	7171908	11920	Normal (pre-intervention)
2021-06-16	2760732	1342198	7278459	12126	Normal (pre-intervention)
2021-06-17	2773088	1337337	7382769	12356	Normal (pre-intervention)
2021-06-18	2785606	1337739	7487323	12518	Normal (pre-intervention)
2021-06-19	2798449	1336564	7591607	12843	Normal (pre-intervention)
2021-06-20	2811369	1334818	7695558	12920	Normal (pre-intervention)
2021-06-21	2824435	1332384	7804203	13066	Normal (pre-intervention)
2021-06-22	2837498	1329595	7919582	13063	Normal (pre-intervention)
2021-06-23	2850813	1328369	8019898	13315	Normal (pre-intervention)
