date	value	lower_ci	upper_ci	incidence	scenario
2021-04-07	303448	175640	483958	194	Soc. Dist. + Travel Ban
2021-04-08	303656	174949	485877	208	Soc. Dist. + Travel Ban
2021-04-09	303828	174300	487524	172	Soc. Dist. + Travel Ban
2021-04-10	304046	173828	489469	218	Soc. Dist. + Travel Ban
2021-04-11	304252	173264	491237	206	Soc. Dist. + Travel Ban
2021-04-12	304479	172747	493702	227	Soc. Dist. + Travel Ban
2021-04-13	304721	172192	494943	242	Soc. Dist. + Travel Ban
2021-04-14	304933	171699	496701	212	Soc. Dist. + Travel Ban
2021-04-15	305165	171020	499363	232	Soc. Dist. + Travel Ban
2021-04-16	305440	170513	501104	275	Soc. Dist. + Travel Ban
2021-04-17	305693	169899	503264	253	Soc. Dist. + Travel Ban
2021-04-18	305914	169053	505350	221	Soc. Dist. + Travel Ban
2021-04-19	306168	168706	507839	254	Soc. Dist. + Travel Ban
2021-04-20	306415	167898	509469	247	Soc. Dist. + Travel Ban
2021-04-21	306661	167649	511529	246	Soc. Dist. + Travel Ban
2021-04-22	306890	166831	513189	229	Soc. Dist. + Travel Ban
2021-04-23	307166	166564	515522	276	Soc. Dist. + Travel Ban
2021-04-24	307428	165941	517396	262	Soc. Dist. + Travel Ban
2021-04-25	307715	165604	520196	287	Soc. Dist. + Travel Ban
2021-04-26	307964	164839	522442	249	Soc. Dist. + Travel Ban
2021-04-27	308245	164496	524043	281	Soc. Dist. + Travel Ban
2021-04-28	308530	163848	526752	285	Soc. Dist. + Travel Ban
2021-04-29	308838	163629	529171	308	Soc. Dist. + Travel Ban
2021-04-30	309149	162739	531125	311	Soc. Dist. + Travel Ban
2021-05-01	309464	161958	533854	315	Soc. Dist. + Travel Ban
2021-05-02	309784	161419	535689	320	Soc. Dist. + Travel Ban
2021-05-03	310101	161108	538561	317	Soc. Dist. + Travel Ban
2021-05-04	310416	160748	541284	315	Soc. Dist. + Travel Ban
2021-05-05	310769	160264	543869	353	Soc. Dist. + Travel Ban
2021-05-06	311153	159671	547144	384	Soc. Dist. + Travel Ban
2021-05-07	311502	159336	549394	349	Soc. Dist. + Travel Ban
2021-05-08	311858	158489	551560	356	Soc. Dist. + Travel Ban
2021-05-09	312215	158084	553738	357	Soc. Dist. + Travel Ban
2021-05-10	312606	157722	556596	391	Soc. Dist. + Travel Ban
2021-05-11	312981	157403	559298	375	Soc. Dist. + Travel Ban
2021-05-12	313354	156895	561712	373	Soc. Dist. + Travel Ban
2021-05-13	313731	156252	563446	377	Soc. Dist. + Travel Ban
2021-05-14	314139	155848	566270	408	Soc. Dist. + Travel Ban
2021-05-15	314514	155279	568803	375	Soc. Dist. + Travel Ban
2021-05-16	314926	154515	572341	412	Soc. Dist. + Travel Ban
2021-05-17	315355	154276	575155	429	Soc. Dist. + Travel Ban
2021-05-18	315776	153926	577098	421	Soc. Dist. + Travel Ban
2021-05-19	316197	153323	580656	421	Soc. Dist. + Travel Ban
2021-05-20	316670	152754	583577	473	Soc. Dist. + Travel Ban
2021-05-21	317125	152046	585966	455	Soc. Dist. + Travel Ban
2021-05-22	317603	151721	588932	478	Soc. Dist. + Travel Ban
2021-05-23	318081	151450	592360	478	Soc. Dist. + Travel Ban
2021-05-24	318566	150815	594593	485	Soc. Dist. + Travel Ban
2021-05-25	319074	150436	598446	508	Soc. Dist. + Travel Ban
2021-05-26	319572	149610	600930	498	Soc. Dist. + Travel Ban
2021-05-27	320115	149034	604798	543	Soc. Dist. + Travel Ban
2021-05-28	320647	148874	607816	532	Soc. Dist. + Travel Ban
2021-05-29	321182	148130	610780	535	Soc. Dist. + Travel Ban
2021-05-30	321707	147714	614541	525	Soc. Dist. + Travel Ban
2021-05-31	322256	147424	617992	549	Soc. Dist. + Travel Ban
2021-06-01	322836	147163	621505	580	Soc. Dist. + Travel Ban
2021-06-02	323394	146655	625358	558	Soc. Dist. + Travel Ban
2021-06-03	323999	146195	627976	605	Soc. Dist. + Travel Ban
2021-06-04	324607	145822	631664	608	Soc. Dist. + Travel Ban
2021-06-05	325213	145294	634290	606	Soc. Dist. + Travel Ban
2021-06-06	325875	144564	638508	662	Soc. Dist. + Travel Ban
2021-06-07	326512	144111	642374	637	Soc. Dist. + Travel Ban
2021-06-08	327172	143702	646162	660	Soc. Dist. + Travel Ban
2021-06-09	327817	143123	648828	645	Soc. Dist. + Travel Ban
2021-06-10	328492	142606	652612	675	Soc. Dist. + Travel Ban
2021-06-11	329176	142083	657787	684	Soc. Dist. + Travel Ban
2021-06-12	329889	141903	661365	713	Soc. Dist. + Travel Ban
2021-06-13	330660	141638	665758	771	Soc. Dist. + Travel Ban
2021-06-14	331408	140988	668752	748	Soc. Dist. + Travel Ban
2021-06-15	332159	140535	673236	751	Soc. Dist. + Travel Ban
2021-06-16	332910	140106	677783	751	Soc. Dist. + Travel Ban
2021-06-17	333707	139699	681044	797	Soc. Dist. + Travel Ban
2021-06-18	334553	139265	684972	846	Soc. Dist. + Travel Ban
2021-06-19	335377	139203	689655	824	Soc. Dist. + Travel Ban
2021-06-20	336184	138570	693621	807	Soc. Dist. + Travel Ban
2021-06-21	337017	138391	699778	833	Soc. Dist. + Travel Ban
2021-06-22	337882	138177	703598	865	Soc. Dist. + Travel Ban
2021-06-23	338775	137272	707905	893	Soc. Dist. + Travel Ban
