date	value	incidence	scenario	lower_ci	upper_ci
2021-02-05	124205	30	Soc. Dist. + Travel Ban	99096	153252
2021-02-06	124235	30	Soc. Dist. + Travel Ban	98529	154051
2021-02-07	124260	25	Soc. Dist. + Travel Ban	97995	154824
2021-02-08	124287	27	Soc. Dist. + Travel Ban	97372	155627
2021-02-09	124332	45	Soc. Dist. + Travel Ban	96912	156441
2021-02-10	124360	28	Soc. Dist. + Travel Ban	96319	157260
2021-02-11	124390	30	Soc. Dist. + Travel Ban	95886	158043
2021-02-12	124421	31	Soc. Dist. + Travel Ban	95321	158720
2021-02-13	124453	32	Soc. Dist. + Travel Ban	94880	159430
2021-02-14	124486	33	Soc. Dist. + Travel Ban	94372	160187
2021-02-15	124518	32	Soc. Dist. + Travel Ban	93855	160978
2021-02-16	124554	36	Soc. Dist. + Travel Ban	93460	161594
2021-02-17	124581	27	Soc. Dist. + Travel Ban	92999	162316
2021-02-18	124605	24	Soc. Dist. + Travel Ban	92640	162828
2021-02-19	124641	36	Soc. Dist. + Travel Ban	92127	163494
2021-02-20	124665	24	Soc. Dist. + Travel Ban	91858	164290
2021-02-21	124711	46	Soc. Dist. + Travel Ban	91480	164770
2021-02-22	124733	22	Soc. Dist. + Travel Ban	91048	165497
2021-02-23	124756	23	Soc. Dist. + Travel Ban	90577	166144
2021-02-24	124792	36	Soc. Dist. + Travel Ban	90192	166648
2021-02-25	124820	28	Soc. Dist. + Travel Ban	89748	167421
2021-02-26	124840	20	Soc. Dist. + Travel Ban	89413	168096
2021-02-27	124864	24	Soc. Dist. + Travel Ban	89120	168671
2021-02-28	124901	37	Soc. Dist. + Travel Ban	88704	169243
2021-03-01	124926	25	Soc. Dist. + Travel Ban	88272	169841
2021-03-02	124960	34	Soc. Dist. + Travel Ban	87910	170544
2021-03-03	124989	29	Soc. Dist. + Travel Ban	87546	171049
2021-03-04	125012	23	Soc. Dist. + Travel Ban	87163	171517
2021-03-05	125037	25	Soc. Dist. + Travel Ban	86731	172164
2021-03-06	125064	27	Soc. Dist. + Travel Ban	86524	172589
2021-03-07	125078	14	Soc. Dist. + Travel Ban	86122	173194
2021-03-08	125106	28	Soc. Dist. + Travel Ban	85737	173913
2021-03-09	125134	28	Soc. Dist. + Travel Ban	85355	174226
2021-03-10	125156	22	Soc. Dist. + Travel Ban	85004	174992
2021-03-11	125176	20	Soc. Dist. + Travel Ban	84715	175392
2021-03-12	125203	27	Soc. Dist. + Travel Ban	84373	175973
2021-03-13	125220	17	Soc. Dist. + Travel Ban	84122	176737
2021-03-14	125248	28	Soc. Dist. + Travel Ban	83800	177264
2021-03-15	125261	13	Soc. Dist. + Travel Ban	83427	177630
2021-03-16	125284	23	Soc. Dist. + Travel Ban	83134	178287
2021-03-17	125319	35	Soc. Dist. + Travel Ban	82924	178855
2021-03-18	125355	36	Soc. Dist. + Travel Ban	82566	179163
2021-03-19	125369	14	Soc. Dist. + Travel Ban	82273	179643
2021-03-20	125385	16	Soc. Dist. + Travel Ban	82000	180350
2021-03-21	125405	20	Soc. Dist. + Travel Ban	81765	180905
2021-03-22	125420	15	Soc. Dist. + Travel Ban	81415	181191
2021-03-23	125445	25	Soc. Dist. + Travel Ban	81116	181587
2021-03-24	125473	28	Soc. Dist. + Travel Ban	80848	182269
2021-03-25	125506	33	Soc. Dist. + Travel Ban	80572	182696
2021-03-26	125535	29	Soc. Dist. + Travel Ban	80378	183065
2021-03-27	125555	20	Soc. Dist. + Travel Ban	80087	183655
2021-03-28	125580	25	Soc. Dist. + Travel Ban	79678	184143
2021-03-29	125600	20	Soc. Dist. + Travel Ban	79485	184577
2021-03-30	125627	27	Soc. Dist. + Travel Ban	79192	184804
2021-03-31	125669	42	Soc. Dist. + Travel Ban	78823	185704
2021-04-01	125696	27	Soc. Dist. + Travel Ban	78644	186050
2021-04-02	125719	23	Soc. Dist. + Travel Ban	78291	186495
2021-04-03	125750	31	Soc. Dist. + Travel Ban	78052	187127
2021-04-04	125766	16	Soc. Dist. + Travel Ban	77808	187660
2021-04-05	125789	23	Soc. Dist. + Travel Ban	77394	187973
2021-04-06	125810	21	Soc. Dist. + Travel Ban	77186	188456
2021-04-07	125843	33	Soc. Dist. + Travel Ban	77011	188911
2021-04-08	125863	20	Soc. Dist. + Travel Ban	76729	189680
2021-04-09	125887	24	Soc. Dist. + Travel Ban	76304	190013
2021-04-10	125913	26	Soc. Dist. + Travel Ban	76163	190471
2021-04-11	125941	28	Soc. Dist. + Travel Ban	75857	191108
2021-04-12	125978	37	Soc. Dist. + Travel Ban	75615	191382
2021-04-13	126006	28	Soc. Dist. + Travel Ban	75353	191894
2021-04-14	126038	32	Soc. Dist. + Travel Ban	75098	192171
2021-04-15	126058	20	Soc. Dist. + Travel Ban	75038	192863
2021-04-16	126073	15	Soc. Dist. + Travel Ban	74647	193215
2021-04-17	126100	27	Soc. Dist. + Travel Ban	74424	193764
2021-04-18	126126	26	Soc. Dist. + Travel Ban	74169	194218
2021-04-19	126150	24	Soc. Dist. + Travel Ban	73866	194881
2021-04-20	126182	32	Soc. Dist. + Travel Ban	73635	195082
2021-04-21	126201	19	Soc. Dist. + Travel Ban	73392	195579
2021-04-22	126228	27	Soc. Dist. + Travel Ban	73152	195881
2021-04-23	126252	24	Soc. Dist. + Travel Ban	72896	196089
2021-04-24	126276	24	Soc. Dist. + Travel Ban	72660	196855
2021-04-25	126303	27	Soc. Dist. + Travel Ban	72403	197394
2021-04-26	126323	20	Soc. Dist. + Travel Ban	72226	197706
2021-04-27	126356	33	Soc. Dist. + Travel Ban	72063	198121
2021-04-28	126381	25	Soc. Dist. + Travel Ban	71891	198610
2021-04-29	126402	21	Soc. Dist. + Travel Ban	71708	199129
2021-04-30	126436	34	Soc. Dist. + Travel Ban	71501	199552
2021-05-01	126463	27	Soc. Dist. + Travel Ban	71166	200239
2021-05-02	126484	21	Soc. Dist. + Travel Ban	70997	200466
2021-05-03	126515	31	Soc. Dist. + Travel Ban	70745	200941
2021-05-04	126553	38	Soc. Dist. + Travel Ban	70478	201471
2021-05-05	126569	16	Soc. Dist. + Travel Ban	70326	201933
2021-05-06	126603	34	Soc. Dist. + Travel Ban	70144	202632
2021-05-07	126635	32	Soc. Dist. + Travel Ban	69897	202801
2021-05-08	126656	21	Soc. Dist. + Travel Ban	69756	203370
2021-05-09	126685	29	Soc. Dist. + Travel Ban	69458	203825
2021-05-10	126731	46	Soc. Dist. + Travel Ban	69277	204294
2021-05-11	126754	23	Soc. Dist. + Travel Ban	68911	204713
2021-05-12	126783	29	Soc. Dist. + Travel Ban	68997	205146
2021-05-13	126816	33	Soc. Dist. + Travel Ban	68695	205538
2021-05-14	126845	29	Soc. Dist. + Travel Ban	68403	206054
2021-05-15	126891	46	Soc. Dist. + Travel Ban	68250	206418
2021-05-16	126921	30	Soc. Dist. + Travel Ban	68045	206812
2021-05-17	126957	36	Soc. Dist. + Travel Ban	67867	207371
2021-05-18	126994	37	Soc. Dist. + Travel Ban	67732	207798
2021-05-19	127028	34	Soc. Dist. + Travel Ban	67478	208138
2021-05-20	127056	28	Soc. Dist. + Travel Ban	67341	208593
2021-05-21	127097	41	Soc. Dist. + Travel Ban	67047	208966
2021-05-22	127131	34	Soc. Dist. + Travel Ban	66887	209558
2021-05-23	127171	40	Soc. Dist. + Travel Ban	66613	209849
2021-05-24	127198	27	Soc. Dist. + Travel Ban	66451	210204
2021-05-25	127233	35	Soc. Dist. + Travel Ban	66223	210844
2021-05-26	127263	30	Soc. Dist. + Travel Ban	66131	211183
2021-05-27	127310	47	Soc. Dist. + Travel Ban	65770	211535
2021-05-28	127352	42	Soc. Dist. + Travel Ban	65501	212176
2021-05-29	127395	43	Soc. Dist. + Travel Ban	65277	212746
2021-05-30	127430	35	Soc. Dist. + Travel Ban	65100	212907
2021-05-31	127453	23	Soc. Dist. + Travel Ban	64965	213336
2021-06-01	127486	33	Soc. Dist. + Travel Ban	64958	213603
2021-06-02	127524	38	Soc. Dist. + Travel Ban	64594	214100
2021-06-03	127561	37	Soc. Dist. + Travel Ban	64428	214513
2021-06-04	127596	35	Soc. Dist. + Travel Ban	64237	215124
2021-06-05	127636	40	Soc. Dist. + Travel Ban	64081	215520
2021-06-06	127672	36	Soc. Dist. + Travel Ban	63942	215893
2021-06-07	127710	38	Soc. Dist. + Travel Ban	63740	216438
2021-06-08	127749	39	Soc. Dist. + Travel Ban	63532	217116
2021-06-09	127793	44	Soc. Dist. + Travel Ban	63405	217242
2021-06-10	127829	36	Soc. Dist. + Travel Ban	63243	217930
2021-06-11	127886	57	Soc. Dist. + Travel Ban	62862	218088
2021-06-12	127932	46	Soc. Dist. + Travel Ban	62857	218835
2021-06-13	127978	46	Soc. Dist. + Travel Ban	62651	219401
2021-06-14	128007	29	Soc. Dist. + Travel Ban	62344	219737
2021-06-15	128038	31	Soc. Dist. + Travel Ban	62269	220078
2021-06-16	128075	37	Soc. Dist. + Travel Ban	61932	220258
2021-06-17	128113	38	Soc. Dist. + Travel Ban	61745	220789
2021-06-18	128158	45	Soc. Dist. + Travel Ban	61537	221300
2021-06-19	128201	43	Soc. Dist. + Travel Ban	61286	221690
2021-06-20	128250	49	Soc. Dist. + Travel Ban	61171	222269
2021-06-21	128286	36	Soc. Dist. + Travel Ban	61026	222861
2021-06-22	128324	38	Soc. Dist. + Travel Ban	60833	223349
2021-06-23	128372	48	Soc. Dist. + Travel Ban	60780	223615
2021-01-20	123563	NA	No intervention	113024	134726
2021-01-21	123624	61	No intervention	111557	136592
2021-01-22	123680	56	No intervention	110222	138206
2021-01-23	123747	67	No intervention	109050	139766
2021-01-24	123803	56	No intervention	107928	141131
2021-01-25	123863	60	No intervention	106927	142476
2021-01-26	123925	62	No intervention	105947	143751
2021-01-27	123998	73	No intervention	105191	144964
2021-01-28	124063	65	No intervention	104362	145947
2021-01-29	124120	57	No intervention	103706	147246
2021-01-30	124188	68	No intervention	102940	148307
2021-01-31	124260	72	No intervention	102206	149290
2021-02-01	124312	52	No intervention	101561	150313
2021-02-02	124381	69	No intervention	101051	151304
2021-02-03	124433	52	No intervention	100432	152390
2021-02-04	124489	56	No intervention	99695	153197
2021-02-05	124541	52	No intervention	99089	154233
2021-02-06	124602	61	No intervention	98550	155015
2021-02-07	124665	63	No intervention	97904	155787
2021-02-08	124731	66	No intervention	97484	156757
2021-02-09	124790	59	No intervention	96864	157615
2021-02-10	124843	53	No intervention	96529	158647
2021-02-11	124912	69	No intervention	95984	159489
2021-02-12	124985	73	No intervention	95488	160344
2021-02-13	125046	61	No intervention	95036	161149
2021-02-14	125106	60	No intervention	94509	161937
2021-02-15	125163	57	No intervention	94149	162670
2021-02-16	125227	64	No intervention	93733	163457
2021-02-17	125288	61	No intervention	93289	164241
2021-02-18	125357	69	No intervention	92844	164922
2021-02-19	125421	64	No intervention	92479	165933
2021-02-20	125484	63	No intervention	92099	166654
2021-02-21	125561	77	No intervention	91650	167480
2021-02-22	125630	69	No intervention	91303	168171
2021-02-23	125689	59	No intervention	90878	169080
2021-02-24	125743	54	No intervention	90463	169794
2021-02-25	125821	78	No intervention	90126	170663
2021-02-26	125890	69	No intervention	89750	171404
2021-02-27	125970	80	No intervention	89290	172105
2021-02-28	126033	63	No intervention	88905	172933
2021-03-01	126099	66	No intervention	88543	173859
2021-03-02	126157	58	No intervention	88228	174452
2021-03-03	126221	64	No intervention	87876	175262
2021-03-04	126297	76	No intervention	87513	176070
2021-03-05	126365	68	No intervention	87039	176878
2021-03-06	126444	79	No intervention	86888	177591
2021-03-07	126528	84	No intervention	86450	178402
2021-03-08	126617	89	No intervention	86099	179237
2021-03-09	126705	88	No intervention	85838	180067
2021-03-10	126801	96	No intervention	85547	180765
2021-03-11	126873	72	No intervention	85264	181600
2021-03-12	126953	80	No intervention	84890	182417
2021-03-13	127038	85	No intervention	84731	183193
2021-03-14	127123	85	No intervention	84358	184309
2021-03-15	127212	89	No intervention	83912	184880
2021-03-16	127286	74	No intervention	83703	185549
2021-03-17	127373	87	No intervention	83475	186322
2021-03-18	127471	98	No intervention	83122	187284
2021-03-19	127560	89	No intervention	82841	187878
2021-03-20	127651	91	No intervention	82486	188789
2021-03-21	127755	104	No intervention	82297	189705
2021-03-22	127862	107	No intervention	82004	190525
2021-03-23	127953	91	No intervention	81600	191318
2021-03-24	128053	100	No intervention	81373	192252
2021-03-25	128141	88	No intervention	81055	193084
2021-03-26	128247	106	No intervention	80768	194243
2021-03-27	128352	105	No intervention	80645	195091
2021-03-28	128465	113	No intervention	80390	195892
2021-03-29	128568	103	No intervention	80098	196782
2021-03-30	128679	111	No intervention	79858	197541
2021-03-31	128800	121	No intervention	79489	198677
2021-04-01	128919	119	No intervention	79264	199563
2021-04-02	129034	115	No intervention	78985	200577
2021-04-03	129155	121	No intervention	78898	201479
2021-04-04	129264	109	No intervention	78616	202532
2021-04-05	129383	119	No intervention	78315	203515
2021-04-06	129504	121	No intervention	78070	204275
2021-04-07	129624	120	No intervention	77789	205475
2021-04-08	129756	132	No intervention	77592	206484
2021-04-09	129895	139	No intervention	77173	207500
2021-04-10	130044	149	No intervention	77063	208377
2021-04-11	130190	146	No intervention	76768	209526
2021-04-12	130332	142	No intervention	76575	210476
2021-04-13	130480	148	No intervention	76237	211570
2021-04-14	130639	159	No intervention	76082	212435
2021-04-15	130781	142	No intervention	75924	213588
2021-04-16	130936	155	No intervention	75546	214690
2021-04-17	131093	157	No intervention	75401	215794
2021-04-18	131263	170	No intervention	75081	216968
2021-04-19	131433	170	No intervention	74800	217899
2021-04-20	131606	173	No intervention	74703	219252
2021-04-21	131792	186	No intervention	74530	220571
2021-04-22	131976	184	No intervention	74156	221766
2021-04-23	132159	183	No intervention	73962	222992
2021-04-24	132355	196	No intervention	73763	224412
2021-04-25	132557	202	No intervention	73554	225540
2021-04-26	132757	200	No intervention	73230	226731
2021-04-27	132951	194	No intervention	73032	228300
2021-04-28	133167	216	No intervention	72879	229320
2021-04-29	133382	215	No intervention	72709	230939
2021-04-30	133602	220	No intervention	72408	232463
2021-05-01	133832	230	No intervention	72218	233658
2021-05-02	134064	232	No intervention	71903	235212
2021-05-03	134305	241	No intervention	71740	236818
2021-05-04	134532	227	No intervention	71532	238304
2021-05-05	134776	244	No intervention	71321	239943
2021-05-06	135021	245	No intervention	71051	241225
2021-05-07	135273	252	No intervention	70814	242587
2021-05-08	135536	263	No intervention	70657	244250
2021-05-09	135800	264	No intervention	70460	245491
2021-05-10	136085	285	No intervention	70246	247504
2021-05-11	136370	285	No intervention	69848	249284
2021-05-12	136665	295	No intervention	69854	250821
2021-05-13	136954	289	No intervention	69665	252666
2021-05-14	137259	305	No intervention	69445	254004
2021-05-15	137581	322	No intervention	69104	256000
2021-05-16	137891	310	No intervention	69092	258074
2021-05-17	138216	325	No intervention	69046	259798
2021-05-18	138545	329	No intervention	68815	261338
2021-05-19	138885	340	No intervention	68549	263185
2021-05-20	139234	349	No intervention	68332	265229
2021-05-21	139581	347	No intervention	68202	267618
2021-05-22	139942	361	No intervention	67948	269469
2021-05-23	140307	365	No intervention	67850	271317
2021-05-24	140670	363	No intervention	67684	273546
2021-05-25	141041	371	No intervention	67483	275466
2021-05-26	141429	388	No intervention	67158	277717
2021-05-27	141820	391	No intervention	66959	280210
2021-05-28	142228	408	No intervention	66883	282316
2021-05-29	142632	404	No intervention	66518	284880
2021-05-30	143042	410	No intervention	66402	286643
2021-05-31	143483	441	No intervention	66298	289821
2021-06-01	143922	439	No intervention	66158	291679
2021-06-02	144377	455	No intervention	65969	294083
2021-06-03	144823	446	No intervention	65690	296773
2021-06-04	145274	451	No intervention	65704	299660
2021-06-05	145751	477	No intervention	65451	303047
2021-06-06	146224	473	No intervention	65296	305137
2021-06-07	146706	482	No intervention	65064	307723
2021-06-08	147191	485	No intervention	64945	310960
2021-06-09	147695	504	No intervention	64736	313029
2021-06-10	148212	517	No intervention	64443	316681
2021-06-11	148733	521	No intervention	64337	319934
2021-06-12	149266	533	No intervention	64162	323299
2021-06-13	149810	544	No intervention	63958	325793
2021-06-14	150368	558	No intervention	63761	329377
2021-06-15	150923	555	No intervention	63625	332481
2021-06-16	151513	590	No intervention	63302	335736
2021-06-17	152097	584	No intervention	63175	339472
2021-06-18	152695	598	No intervention	63033	343257
2021-06-19	153288	593	No intervention	62814	346391
2021-06-20	153904	616	No intervention	62663	350172
2021-06-21	154524	620	No intervention	62542	355279
2021-06-22	155161	637	No intervention	62331	358475
2021-06-23	155789	628	No intervention	62131	362003
2021-01-20	123571	NA	Moderate return	113039	134743
2021-01-21	123609	38	Moderate return	111543	136512
2021-01-22	123655	46	Moderate return	110179	138154
2021-01-23	123693	38	Moderate return	108940	139665
2021-01-24	123720	27	Moderate return	107944	141034
2021-01-25	123757	37	Moderate return	106921	142146
2021-01-26	123785	28	Moderate return	105927	143431
2021-01-27	123829	44	Moderate return	105210	144581
2021-01-28	123869	40	Moderate return	104421	145684
2021-01-29	123897	28	Moderate return	103650	146681
2021-01-30	123937	40	Moderate return	102864	147699
2021-01-31	123990	53	Moderate return	102224	148725
2021-02-01	124030	40	Moderate return	101496	149749
2021-02-02	124063	33	Moderate return	100904	150507
2021-02-03	124100	37	Moderate return	100307	151637
2021-02-04	124129	29	Moderate return	99677	152336
2021-02-05	124171	42	Moderate return	99079	153309
2021-02-06	124199	28	Moderate return	98638	154009
2021-02-07	124227	28	Moderate return	98063	154843
2021-02-08	124262	35	Moderate return	97479	155641
2021-02-09	124295	33	Moderate return	97041	156409
2021-02-10	124321	26	Moderate return	96510	157186
2021-02-11	124358	37	Moderate return	95906	157911
2021-02-12	124391	33	Moderate return	95386	158778
2021-02-13	124411	20	Moderate return	94905	159449
2021-02-14	124440	29	Moderate return	94494	160195
2021-02-15	124470	30	Moderate return	93988	160889
2021-02-16	124509	39	Moderate return	93440	161599
2021-02-17	124538	29	Moderate return	93022	162311
2021-02-18	124569	31	Moderate return	92668	162865
2021-02-19	124605	36	Moderate return	92232	163629
2021-02-20	124626	21	Moderate return	91761	164160
2021-02-21	124647	21	Moderate return	91360	164831
2021-02-22	124678	31	Moderate return	90890	165548
2021-02-23	124711	33	Moderate return	90545	166280
2021-02-24	124742	31	Moderate return	90275	167070
2021-02-25	124774	32	Moderate return	89780	167605
2021-02-26	124799	25	Moderate return	89430	168217
2021-02-27	124826	27	Moderate return	89046	168857
2021-02-28	124846	20	Moderate return	88567	169302
2021-03-01	124870	24	Moderate return	88247	169782
2021-03-02	124897	27	Moderate return	87912	170409
2021-03-03	124921	24	Moderate return	87577	171083
2021-03-04	124940	19	Moderate return	87095	171541
2021-03-05	124972	32	Moderate return	86860	172217
2021-03-06	124995	23	Moderate return	86475	172717
2021-03-07	125028	33	Moderate return	86096	173238
2021-03-08	125048	20	Moderate return	85746	173825
2021-03-09	125067	19	Moderate return	85445	174425
2021-03-10	125088	21	Moderate return	85114	174928
2021-03-11	125106	18	Moderate return	84668	175365
2021-03-12	125124	18	Moderate return	84454	176001
2021-03-13	125158	34	Moderate return	84111	176497
2021-03-14	125176	18	Moderate return	83786	177148
2021-03-15	125198	22	Moderate return	83319	177518
2021-03-16	125228	30	Moderate return	83114	178041
2021-03-17	125253	25	Moderate return	82824	178664
2021-03-18	125283	30	Moderate return	82533	179177
2021-03-19	125320	37	Moderate return	82280	179737
2021-03-20	125350	30	Moderate return	81968	180233
2021-03-21	125376	26	Moderate return	81674	180638
2021-03-22	125399	23	Moderate return	81390	181170
2021-03-23	125415	16	Moderate return	81069	181593
2021-03-24	125439	24	Moderate return	80807	182224
2021-03-25	125477	38	Moderate return	80538	182777
2021-03-26	125503	26	Moderate return	80263	183234
2021-03-27	125531	28	Moderate return	80018	183650
2021-03-28	125568	37	Moderate return	79652	184183
2021-03-29	125612	44	Moderate return	79446	184761
2021-03-30	125631	19	Moderate return	79209	185142
2021-03-31	125659	28	Moderate return	78959	185735
2021-04-01	125690	31	Moderate return	78643	186083
2021-04-02	125719	29	Moderate return	78360	186706
2021-04-03	125751	32	Moderate return	78000	187184
2021-04-04	125766	15	Moderate return	77793	187580
2021-04-05	125796	30	Moderate return	77408	188006
2021-04-06	125810	14	Moderate return	77382	188471
2021-04-07	125831	21	Moderate return	76940	189078
2021-04-08	125846	15	Moderate return	76694	189391
2021-04-09	125886	40	Moderate return	76412	189928
2021-04-10	125915	29	Moderate return	76173	190449
2021-04-11	125935	20	Moderate return	75896	190900
2021-04-12	125951	16	Moderate return	75500	191334
2021-04-13	125985	34	Moderate return	75274	191845
2021-04-14	126007	22	Moderate return	75017	192283
2021-04-15	126021	14	Moderate return	74901	192947
2021-04-16	126043	22	Moderate return	74671	193186
2021-04-17	126068	25	Moderate return	74354	193684
2021-04-18	126110	42	Moderate return	74022	194049
2021-04-19	126136	26	Moderate return	74009	194502
2021-04-20	126160	24	Moderate return	73729	194970
2021-04-21	126176	16	Moderate return	73519	195397
2021-04-22	126203	27	Moderate return	73224	195824
2021-04-23	126226	23	Moderate return	73009	196404
2021-04-24	126242	16	Moderate return	72674	196716
2021-04-25	126275	33	Moderate return	72550	196958
2021-04-26	126302	27	Moderate return	72301	197499
2021-04-27	126333	31	Moderate return	72044	197955
2021-04-28	126367	34	Moderate return	71915	198483
2021-04-29	126393	26	Moderate return	71646	199079
2021-04-30	126402	9	Moderate return	71451	199271
2021-05-01	126420	18	Moderate return	71136	200020
2021-05-02	126453	33	Moderate return	71013	200384
2021-05-03	126483	30	Moderate return	70817	200771
2021-05-04	126518	35	Moderate return	70594	201284
2021-05-05	126552	34	Moderate return	70369	201637
2021-05-06	126577	25	Moderate return	70178	202052
2021-05-07	126604	27	Moderate return	69967	202423
2021-05-08	126636	32	Moderate return	69794	203057
2021-05-09	126668	32	Moderate return	69538	203322
2021-05-10	126698	30	Moderate return	69292	203903
2021-05-11	126730	32	Moderate return	69118	204379
2021-05-12	126759	29	Moderate return	69038	204758
2021-05-13	126784	25	Moderate return	68720	205168
2021-05-14	126817	33	Moderate return	68598	205725
2021-05-15	126852	35	Moderate return	68428	206295
2021-05-16	126874	22	Moderate return	68064	206504
2021-05-17	126909	35	Moderate return	67989	207042
2021-05-18	126944	35	Moderate return	67736	207694
2021-05-19	126980	36	Moderate return	67449	208084
2021-05-20	127009	29	Moderate return	67410	208474
2021-05-21	127039	30	Moderate return	67125	209109
2021-05-22	127068	29	Moderate return	66897	209568
2021-05-23	127110	42	Moderate return	66739	209961
2021-05-24	127136	26	Moderate return	66582	210325
2021-05-25	127169	33	Moderate return	66297	210465
2021-05-26	127198	29	Moderate return	65988	210984
2021-05-27	127240	42	Moderate return	65914	211725
2021-05-28	127267	27	Moderate return	65741	212067
2021-05-29	127317	50	Moderate return	65604	212635
2021-05-30	127348	31	Moderate return	65202	212761
2021-05-31	127381	33	Moderate return	65124	213226
2021-06-01	127422	41	Moderate return	64947	213683
2021-06-02	127451	29	Moderate return	64782	214190
2021-06-03	127491	40	Moderate return	64509	214605
2021-06-04	127523	32	Moderate return	64343	214918
2021-06-05	127560	37	Moderate return	64321	215417
2021-06-06	127604	44	Moderate return	64040	215951
2021-06-07	127648	44	Moderate return	63954	216622
2021-06-08	127688	40	Moderate return	63612	216920
2021-06-09	127726	38	Moderate return	63420	217281
2021-06-10	127779	53	Moderate return	63190	217775
2021-06-11	127822	43	Moderate return	63038	218070
2021-06-12	127853	31	Moderate return	62860	218687
2021-06-13	127885	32	Moderate return	62617	219030
2021-06-14	127925	40	Moderate return	62422	219624
2021-06-15	127960	35	Moderate return	62273	219718
2021-06-16	128008	48	Moderate return	62070	220287
2021-06-17	128062	54	Moderate return	61926	220863
2021-06-18	128109	47	Moderate return	61774	221044
2021-06-19	128139	30	Moderate return	61429	221430
2021-06-20	128184	45	Moderate return	61366	221752
2021-06-21	128230	46	Moderate return	61152	222217
2021-06-22	128274	44	Moderate return	60990	222819
2021-06-23	128327	53	Moderate return	60869	223177
2021-01-20	123563	NA	Normal (pre-intervention)	113024	134726
2021-01-21	123624	61	Normal (pre-intervention)	111557	136592
2021-01-22	123680	56	Normal (pre-intervention)	110222	138206
2021-01-23	123747	67	Normal (pre-intervention)	109050	139766
2021-01-24	123803	56	Normal (pre-intervention)	107928	141131
2021-01-25	123863	60	Normal (pre-intervention)	106927	142476
2021-01-26	123925	62	Normal (pre-intervention)	105947	143751
2021-01-27	123998	73	Normal (pre-intervention)	105191	144964
2021-01-28	124063	65	Normal (pre-intervention)	104362	145947
2021-01-29	124120	57	Normal (pre-intervention)	103706	147246
2021-01-30	124188	68	Normal (pre-intervention)	102940	148307
2021-01-31	124260	72	Normal (pre-intervention)	102206	149290
2021-02-01	124312	52	Normal (pre-intervention)	101561	150313
