date	value	lower_ci	upper_ci	incidence	scenario
2021-05-06	550709	92718	2533161	10336	Normal (pre-intervention)
2021-05-07	561350	92173	2623069	10641	Normal (pre-intervention)
2021-05-08	572223	91672	2719050	10873	Normal (pre-intervention)
2021-05-09	583428	91239	2816878	11205	Normal (pre-intervention)
2021-05-10	594926	90475	2914175	11498	Normal (pre-intervention)
2021-05-11	606670	90127	3014378	11744	Normal (pre-intervention)
2021-05-12	618755	89414	3123532	12085	Normal (pre-intervention)
2021-05-13	631059	88827	3223484	12304	Normal (pre-intervention)
2021-05-14	643703	88712	3338274	12644	Normal (pre-intervention)
2021-05-15	656609	87992	3465744	12906	Normal (pre-intervention)
2021-05-16	669880	87162	3583288	13271	Normal (pre-intervention)
2021-05-17	683422	86948	3716323	13542	Normal (pre-intervention)
2021-05-18	697247	86760	3841813	13825	Normal (pre-intervention)
2021-05-19	711261	85880	3983381	14014	Normal (pre-intervention)
2021-05-20	725650	85419	4119999	14389	Normal (pre-intervention)
2021-05-21	740301	84714	4273667	14651	Normal (pre-intervention)
2021-05-22	755280	84679	4426710	14979	Normal (pre-intervention)
2021-05-23	770581	83508	4592699	15301	Normal (pre-intervention)
2021-05-24	786144	83023	4753174	15563	Normal (pre-intervention)
2021-05-25	802036	82951	4917849	15892	Normal (pre-intervention)
2021-05-26	818211	82068	5090928	16175	Normal (pre-intervention)
2021-05-27	834685	81271	5274641	16474	Normal (pre-intervention)
2021-05-28	851385	80811	5432084	16700	Normal (pre-intervention)
2021-05-29	868386	80306	5623107	17001	Normal (pre-intervention)
2021-05-30	885680	79830	5833042	17294	Normal (pre-intervention)
2021-05-31	903241	79394	6022842	17561	Normal (pre-intervention)
2021-06-01	921070	78850	6227544	17829	Normal (pre-intervention)
2021-06-02	939209	78442	6443039	18139	Normal (pre-intervention)
2021-06-03	957559	77867	6664220	18350	Normal (pre-intervention)
2021-06-04	976233	77175	6874965	18674	Normal (pre-intervention)
2021-06-05	995191	76570	7107295	18958	Normal (pre-intervention)
2021-06-06	1014441	76363	7360753	19250	Normal (pre-intervention)
2021-06-07	1033807	75890	7597058	19366	Normal (pre-intervention)
2021-06-08	1053578	75041	7836423	19771	Normal (pre-intervention)
2021-06-09	1073577	75043	8091272	19999	Normal (pre-intervention)
2021-06-10	1093761	74400	8357281	20184	Normal (pre-intervention)
2021-06-11	1114309	73691	8611046	20548	Normal (pre-intervention)
2021-06-12	1135060	73354	8865917	20751	Normal (pre-intervention)
2021-06-13	1155997	72861	9146738	20937	Normal (pre-intervention)
2021-06-14	1177227	72397	9432210	21230	Normal (pre-intervention)
2021-06-15	1198721	71941	9711896	21494	Normal (pre-intervention)
2021-06-16	1220415	71426	9997489	21694	Normal (pre-intervention)
2021-06-17	1242434	70931	10299659	22019	Normal (pre-intervention)
2021-06-18	1264682	70701	10596435	22248	Normal (pre-intervention)
2021-06-19	1287085	70211	10903022	22403	Normal (pre-intervention)
2021-06-20	1309722	69717	11225013	22637	Normal (pre-intervention)
2021-06-21	1332513	69206	11547460	22791	Normal (pre-intervention)
2021-06-22	1355605	68863	11872521	23092	Normal (pre-intervention)
2021-06-23	1378973	68458	12221591	23368	Normal (pre-intervention)
