date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	1049206	536453	2448774	8715	Normal (pre-intervention)
2021-04-21	1058245	536050	2520115	9039	Normal (pre-intervention)
2021-04-22	1067554	534604	2587616	9309	Normal (pre-intervention)
2021-04-23	1077221	532618	2656597	9667	Normal (pre-intervention)
2021-04-24	1087159	531576	2732315	9938	Normal (pre-intervention)
2021-04-25	1097487	531971	2815467	10328	Normal (pre-intervention)
2021-04-26	1108023	530311	2902338	10536	Normal (pre-intervention)
2021-04-27	1118898	527832	2989154	10875	Normal (pre-intervention)
2021-04-28	1130203	526541	3075102	11305	Normal (pre-intervention)
2021-04-29	1141907	525969	3170080	11704	Normal (pre-intervention)
2021-04-30	1153787	525893	3277856	11880	Normal (pre-intervention)
2021-05-01	1165991	523979	3380678	12204	Normal (pre-intervention)
2021-05-02	1178621	522154	3495218	12630	Normal (pre-intervention)
2021-05-03	1191529	521814	3604619	12908	Normal (pre-intervention)
2021-05-04	1204820	520113	3727846	13291	Normal (pre-intervention)
2021-05-05	1218444	518375	3854722	13624	Normal (pre-intervention)
2021-05-06	1232384	517707	3976640	13940	Normal (pre-intervention)
2021-05-07	1246625	516066	4117656	14241	Normal (pre-intervention)
2021-05-08	1261345	515407	4262335	14720	Normal (pre-intervention)
2021-05-09	1276403	514497	4404208	15058	Normal (pre-intervention)
2021-05-10	1291821	512653	4558000	15418	Normal (pre-intervention)
2021-05-11	1307560	511781	4709480	15739	Normal (pre-intervention)
2021-05-12	1323673	510415	4868340	16113	Normal (pre-intervention)
2021-05-13	1340043	509451	5026450	16370	Normal (pre-intervention)
2021-05-14	1356842	507510	5196784	16799	Normal (pre-intervention)
2021-05-15	1373952	507121	5376140	17110	Normal (pre-intervention)
2021-05-16	1391514	505709	5558296	17562	Normal (pre-intervention)
2021-05-17	1409263	504654	5748619	17749	Normal (pre-intervention)
2021-05-18	1427440	503633	5951314	18177	Normal (pre-intervention)
2021-05-19	1446038	502659	6143118	18598	Normal (pre-intervention)
2021-05-20	1464931	501296	6359717	18893	Normal (pre-intervention)
2021-05-21	1484241	500088	6586497	19310	Normal (pre-intervention)
2021-05-22	1503876	500022	6804844	19635	Normal (pre-intervention)
2021-05-23	1523937	497613	7037427	20061	Normal (pre-intervention)
2021-05-24	1544213	497080	7260790	20276	Normal (pre-intervention)
2021-05-25	1564882	495698	7512204	20669	Normal (pre-intervention)
2021-05-26	1585895	494762	7770336	21013	Normal (pre-intervention)
2021-05-27	1607296	493176	8044595	21401	Normal (pre-intervention)
2021-05-28	1628999	492159	8323496	21703	Normal (pre-intervention)
2021-05-29	1651092	490882	8593734	22093	Normal (pre-intervention)
2021-05-30	1673445	489178	8863770	22353	Normal (pre-intervention)
2021-05-31	1696223	489432	9179981	22778	Normal (pre-intervention)
2021-06-01	1719245	488149	9480044	23022	Normal (pre-intervention)
2021-06-02	1742645	486591	9790012	23400	Normal (pre-intervention)
2021-06-03	1766285	486286	10108774	23640	Normal (pre-intervention)
2021-06-04	1790303	484410	10452805	24018	Normal (pre-intervention)
2021-06-05	1814556	483508	10788242	24253	Normal (pre-intervention)
2021-06-06	1839261	482636	11130147	24705	Normal (pre-intervention)
2021-06-07	1864163	481178	11502124	24902	Normal (pre-intervention)
2021-06-08	1889391	479662	11848416	25228	Normal (pre-intervention)
2021-06-09	1914907	478823	12193622	25516	Normal (pre-intervention)
2021-06-10	1940788	477932	12530214	25881	Normal (pre-intervention)
2021-06-11	1966932	476001	12914723	26144	Normal (pre-intervention)
2021-06-12	1993411	475504	13288301	26479	Normal (pre-intervention)
2021-06-13	2020039	474213	13669610	26628	Normal (pre-intervention)
2021-06-14	2047015	473334	14093689	26976	Normal (pre-intervention)
2021-06-15	2074279	472246	14513149	27264	Normal (pre-intervention)
2021-06-16	2101748	470859	14938341	27469	Normal (pre-intervention)
2021-06-17	2129477	470668	15383815	27729	Normal (pre-intervention)
2021-06-18	2157450	469155	15822251	27973	Normal (pre-intervention)
2021-06-19	2185716	468555	16270672	28266	Normal (pre-intervention)
2021-06-20	2214277	466940	16731536	28561	Normal (pre-intervention)
2021-06-21	2243039	465400	17174231	28762	Normal (pre-intervention)
2021-06-22	2272085	464358	17626336	29046	Normal (pre-intervention)
2021-06-23	2301223	463551	18081751	29138	Normal (pre-intervention)
