date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	10977993	6959708	16340707	7429	Moderate return
2021-03-14	10985394	6931097	16414543	7401	Moderate return
2021-03-15	10991754	6907452	16481455	6360	Moderate return
2021-03-16	10999248	6880983	16561523	7494	Moderate return
2021-03-17	11006362	6850986	16625509	7114	Moderate return
2021-03-18	11013421	6827099	16683320	7059	Moderate return
2021-03-19	11020930	6792098	16749967	7509	Moderate return
2021-03-20	11028117	6768509	16842102	7187	Moderate return
2021-03-21	11035747	6739254	16913923	7630	Moderate return
2021-03-22	11043876	6721139	16980664	8129	Moderate return
2021-03-23	11051301	6688035	17044411	7425	Moderate return
2021-03-24	11060076	6673222	17124011	8775	Moderate return
2021-03-25	11067179	6647980	17195646	7103	Moderate return
2021-03-26	11075147	6618577	17265587	7968	Moderate return
2021-03-27	11082392	6595605	17347314	7245	Moderate return
2021-03-28	11090537	6560170	17415444	8145	Moderate return
2021-03-29	11097928	6544055	17479832	7391	Moderate return
2021-03-30	11105452	6512748	17548053	7524	Moderate return
2021-03-31	11112914	6494811	17627580	7462	Moderate return
2021-04-01	11121437	6463390	17689563	8523	Moderate return
2021-04-02	11128520	6450524	17759342	7083	Moderate return
2021-04-03	11137426	6425213	17829929	8906	Moderate return
2021-04-04	11145696	6402834	17898180	8270	Moderate return
2021-04-05	11154599	6380900	17997070	8903	Moderate return
2021-04-06	11163156	6359309	18059013	8557	Moderate return
2021-04-07	11171588	6337515	18117783	8432	Moderate return
2021-04-08	11180079	6310825	18185316	8491	Moderate return
2021-04-09	11188621	6295367	18279321	8542	Moderate return
2021-04-10	11197435	6280079	18335469	8814	Moderate return
2021-04-11	11206373	6245815	18423283	8938	Moderate return
2021-04-12	11214726	6225842	18494441	8353	Moderate return
2021-04-13	11225191	6207626	18568485	10465	Moderate return
2021-04-14	11234154	6175860	18674692	8963	Moderate return
2021-04-15	11242992	6158465	18739748	8838	Moderate return
2021-04-16	11253324	6142999	18806813	10332	Moderate return
2021-04-17	11263268	6125384	18904426	9944	Moderate return
2021-04-18	11272974	6102514	18993273	9706	Moderate return
2021-04-19	11282521	6077946	19053753	9547	Moderate return
2021-04-20	11291520	6058855	19168650	8999	Moderate return
2021-04-21	11300845	6043444	19239981	9325	Moderate return
2021-04-22	11311747	6010011	19303398	10902	Moderate return
2021-04-23	11321320	5986791	19405399	9573	Moderate return
2021-04-24	11331302	5969837	19494684	9982	Moderate return
2021-04-25	11342857	5949987	19569520	11555	Moderate return
2021-04-26	11353992	5934645	19681938	11135	Moderate return
2021-04-27	11365523	5920936	19766050	11531	Moderate return
2021-04-28	11376262	5889771	19839645	10739	Moderate return
2021-04-29	11388377	5881023	19923995	12115	Moderate return
2021-04-30	11399062	5849770	20040731	10685	Moderate return
2021-05-01	11410635	5841602	20121501	11573	Moderate return
2021-05-02	11422127	5811998	20205089	11492	Moderate return
2021-05-03	11434235	5789782	20269318	12108	Moderate return
2021-05-04	11445572	5775853	20383556	11337	Moderate return
2021-05-05	11457296	5756926	20468010	11724	Moderate return
2021-05-06	11469400	5734411	20556918	12104	Moderate return
2021-05-07	11482985	5718085	20629986	13585	Moderate return
2021-05-08	11496329	5710869	20735740	13344	Moderate return
2021-05-09	11510734	5686594	20814052	14405	Moderate return
2021-05-10	11523961	5660682	20935679	13227	Moderate return
2021-05-11	11537160	5656437	20998157	13199	Moderate return
2021-05-12	11550051	5631787	21106928	12891	Moderate return
2021-05-13	11564341	5610671	21184610	14290	Moderate return
2021-05-14	11578430	5596309	21304673	14089	Moderate return
2021-05-15	11592669	5570967	21391659	14239	Moderate return
2021-05-16	11606070	5554525	21505607	13401	Moderate return
2021-05-17	11621359	5531377	21594151	15289	Moderate return
2021-05-18	11637163	5512207	21687647	15804	Moderate return
2021-05-19	11653898	5505320	21785104	16735	Moderate return
2021-05-20	11671144	5493242	21917566	17246	Moderate return
2021-05-21	11687173	5467154	22037895	16029	Moderate return
2021-05-22	11703444	5447638	22107393	16271	Moderate return
2021-05-23	11719541	5456601	22210609	16097	Moderate return
2021-05-24	11736201	5412043	22323862	16660	Moderate return
2021-05-25	11753105	5399635	22424240	16904	Moderate return
2021-05-26	11771128	5376507	22503519	18023	Moderate return
2021-05-27	11789383	5363209	22643344	18255	Moderate return
2021-05-28	11808150	5340884	22763748	18767	Moderate return
2021-05-29	11826070	5332669	22886758	17920	Moderate return
2021-05-30	11845082	5325663	22993093	19012	Moderate return
2021-05-31	11863412	5302679	23101868	18330	Moderate return
2021-06-01	11883764	5283295	23219155	20352	Moderate return
2021-06-02	11903628	5279050	23325461	19864	Moderate return
2021-06-03	11923305	5258484	23450901	19677	Moderate return
2021-06-04	11943201	5241001	23585404	19896	Moderate return
2021-06-05	11964042	5222314	23684330	20841	Moderate return
2021-06-06	11984891	5202056	23841234	20849	Moderate return
2021-06-07	12006250	5189126	23946708	21359	Moderate return
2021-06-08	12027737	5170919	24083751	21487	Moderate return
2021-06-09	12049581	5157634	24233155	21844	Moderate return
2021-06-10	12071947	5142447	24367128	22366	Moderate return
2021-06-11	12095108	5123469	24497600	23161	Moderate return
2021-06-12	12117424	5111254	24643051	22316	Moderate return
2021-06-13	12141146	5095156	24776624	23722	Moderate return
2021-06-14	12164505	5085751	24933246	23359	Moderate return
2021-06-15	12186623	5078189	25056290	22118	Moderate return
2021-06-16	12209873	5053825	25218159	23250	Moderate return
2021-06-17	12233582	5026203	25328202	23709	Moderate return
2021-06-18	12260265	5014396	25489424	26683	Moderate return
2021-06-19	12286102	4981457	25601286	25837	Moderate return
2021-06-20	12311860	4970530	25764948	25758	Moderate return
2021-06-21	12339174	4956517	25956380	27314	Moderate return
2021-06-22	12365498	4931784	26090537	26324	Moderate return
2021-06-23	12391510	4923910	26216446	26012	Moderate return
