date	value	incidence	scenario	lower_ci	upper_ci
2021-05-29	547353	6974	No intervention	153825	2414644
2021-05-30	554387	7034	No intervention	153655	2487587
2021-05-31	561575	7188	No intervention	152954	2558738
2021-06-01	568869	7294	No intervention	152644	2641364
2021-06-02	576288	7419	No intervention	152167	2714925
2021-06-03	583810	7522	No intervention	151573	2792587
2021-06-04	591445	7635	No intervention	151038	2876737
2021-06-05	599228	7783	No intervention	150564	2961968
2021-06-06	607134	7906	No intervention	150516	3052455
2021-06-07	615214	8080	No intervention	150061	3138866
2021-06-08	623358	8144	No intervention	149419	3239184
2021-06-09	631620	8262	No intervention	149105	3328187
2021-06-10	640010	8390	No intervention	149188	3425082
2021-06-11	648537	8527	No intervention	148466	3515567
2021-06-12	657146	8609	No intervention	148224	3612329
2021-06-13	665902	8756	No intervention	147628	3724115
2021-06-14	674770	8868	No intervention	147245	3825337
2021-06-15	683732	8962	No intervention	146881	3934686
2021-06-16	692825	9093	No intervention	146410	4045176
2021-06-17	702033	9208	No intervention	146328	4154067
2021-06-18	711349	9316	No intervention	145840	4271410
2021-06-19	720806	9457	No intervention	145584	4389365
2021-06-20	730362	9556	No intervention	145376	4509708
2021-06-21	739979	9617	No intervention	144722	4640812
2021-06-22	749781	9802	No intervention	144471	4763412
2021-06-23	759667	9886	No intervention	144193	4896676
2021-01-20	291790	NA	Moderate return	264628	320813
2021-01-21	291946	156	Moderate return	260885	325470
2021-01-22	292055	109	Moderate return	257457	329580
2021-01-23	292216	161	Moderate return	254484	333561
2021-01-24	292368	152	Moderate return	251515	336951
2021-01-25	292511	143	Moderate return	249090	340234
2021-01-26	292649	138	Moderate return	246766	343584
2021-01-27	292809	160	Moderate return	244641	346511
2021-01-28	292938	129	Moderate return	242668	349345
2021-01-29	293078	140	Moderate return	240959	352186
2021-01-30	293204	126	Moderate return	239121	355005
2021-01-31	293372	168	Moderate return	237215	357531
2021-02-01	293508	136	Moderate return	235540	360172
2021-02-02	293644	136	Moderate return	233841	362605
2021-02-03	293768	124	Moderate return	232351	364685
2021-02-04	293917	149	Moderate return	230770	366989
2021-02-05	294084	167	Moderate return	229615	369845
2021-02-06	294224	140	Moderate return	228298	371735
2021-02-07	294368	144	Moderate return	226627	374282
2021-02-08	294497	129	Moderate return	225301	376534
2021-02-09	294650	153	Moderate return	224041	378662
2021-02-10	294824	174	Moderate return	223049	380934
2021-02-11	294975	151	Moderate return	221811	383234
2021-02-12	295096	121	Moderate return	220584	385163
2021-02-13	295214	118	Moderate return	219584	387337
2021-02-14	295363	149	Moderate return	218414	389537
2021-02-15	295520	157	Moderate return	217245	391534
2021-02-16	295646	126	Moderate return	216249	393095
2021-02-17	295754	108	Moderate return	215137	394974
2021-02-18	295899	145	Moderate return	214122	396723
2021-02-19	296067	168	Moderate return	212709	398938
2021-02-20	296244	177	Moderate return	212088	401004
2021-02-21	296382	138	Moderate return	210897	402644
2021-02-22	296540	158	Moderate return	210000	404751
2021-02-23	296692	152	Moderate return	208889	406542
2021-02-24	296836	144	Moderate return	207866	408557
2021-02-25	296980	144	Moderate return	207098	410238
2021-02-26	297100	120	Moderate return	206262	412087
2021-02-27	297225	125	Moderate return	205420	413784
2021-02-28	297334	109	Moderate return	204228	415809
2021-03-01	297476	142	Moderate return	203166	417441
2021-03-02	297636	160	Moderate return	202237	418943
2021-03-03	297800	164	Moderate return	201464	420594
2021-03-04	297946	146	Moderate return	200554	422472
2021-03-05	298072	126	Moderate return	199571	424177
2021-03-06	298226	154	Moderate return	198810	425918
2021-03-07	298357	131	Moderate return	198211	427820
2021-03-08	298474	117	Moderate return	197056	429260
2021-03-09	298602	128	Moderate return	196422	431082
2021-03-10	298726	124	Moderate return	195415	432589
2021-03-11	298874	148	Moderate return	194677	434655
2021-03-12	299008	134	Moderate return	193738	436291
2021-03-13	299176	168	Moderate return	193047	438076
2021-03-14	299306	130	Moderate return	192129	439745
2021-03-15	299454	148	Moderate return	191658	441533
2021-03-16	299616	162	Moderate return	190943	443425
2021-03-17	299767	151	Moderate return	190147	445734
2021-03-18	299912	145	Moderate return	189319	447275
2021-03-19	300073	161	Moderate return	188760	449050
2021-03-20	300234	161	Moderate return	188003	450778
2021-03-21	300413	179	Moderate return	187092	452495
2021-03-22	300572	159	Moderate return	186296	454290
2021-03-23	300748	176	Moderate return	185577	456179
2021-03-24	300904	156	Moderate return	184765	457523
2021-03-25	301068	164	Moderate return	184016	460253
2021-03-26	301226	158	Moderate return	183623	461575
2021-03-27	301408	182	Moderate return	182963	463526
2021-03-28	301580	172	Moderate return	182081	464746
2021-03-29	301746	166	Moderate return	181190	466935
2021-03-30	301937	191	Moderate return	181131	469169
2021-03-31	302120	183	Moderate return	180139	470742
2021-04-01	302306	186	Moderate return	179672	472076
2021-04-02	302495	189	Moderate return	179091	474323
2021-04-03	302688	193	Moderate return	178021	476215
2021-04-04	302852	164	Moderate return	177831	477502
2021-04-05	303053	201	Moderate return	176869	479861
2021-04-06	303254	201	Moderate return	176468	482013
2021-04-07	303448	194	Moderate return	175640	483958
2021-04-08	303656	208	Moderate return	174949	485877
2021-04-09	303828	172	Moderate return	174300	487524
2021-04-10	304046	218	Moderate return	173828	489469
2021-04-11	304252	206	Moderate return	173264	491237
2021-04-12	304479	227	Moderate return	172747	493702
2021-04-13	304721	242	Moderate return	172192	494943
2021-04-14	304933	212	Moderate return	171699	496701
2021-04-15	305165	232	Moderate return	171020	499363
2021-04-16	305440	275	Moderate return	170513	501104
2021-04-17	305693	253	Moderate return	169899	503264
2021-04-18	305914	221	Moderate return	169053	505350
2021-04-19	306168	254	Moderate return	168706	507839
2021-04-20	306415	247	Moderate return	167898	509469
2021-04-21	306661	246	Moderate return	167649	511529
2021-04-22	306890	229	Moderate return	166831	513189
2021-04-23	307166	276	Moderate return	166564	515522
2021-04-24	307428	262	Moderate return	165941	517396
2021-04-25	307715	287	Moderate return	165604	520196
2021-04-26	307964	249	Moderate return	164839	522442
2021-04-27	308245	281	Moderate return	164496	524043
2021-04-28	308530	285	Moderate return	163848	526752
2021-04-29	308838	308	Moderate return	163629	529171
2021-04-30	309149	311	Moderate return	162739	531125
2021-05-01	309464	315	Moderate return	161958	533854
2021-05-02	309784	320	Moderate return	161419	535689
2021-05-03	310101	317	Moderate return	161108	538561
2021-05-04	310416	315	Moderate return	160748	541284
2021-05-05	310769	353	Moderate return	160264	543869
2021-05-06	311153	384	Moderate return	159671	547144
2021-05-07	311502	349	Moderate return	159336	549394
2021-05-08	311858	356	Moderate return	158489	551560
2021-05-09	312215	357	Moderate return	158084	553738
2021-05-10	312606	391	Moderate return	157722	556596
2021-05-11	312981	375	Moderate return	157403	559298
2021-05-12	313354	373	Moderate return	156895	561712
2021-05-13	313731	377	Moderate return	156252	563446
2021-05-14	314139	408	Moderate return	155848	566270
2021-05-15	314514	375	Moderate return	155279	568803
2021-05-16	314926	412	Moderate return	154515	572341
2021-05-17	315355	429	Moderate return	154276	575155
2021-05-18	315776	421	Moderate return	153926	577098
2021-05-19	316197	421	Moderate return	153323	580656
2021-05-20	316670	473	Moderate return	152754	583577
2021-05-21	317125	455	Moderate return	152046	585966
2021-05-22	317603	478	Moderate return	151721	588932
2021-05-23	318081	478	Moderate return	151450	592360
2021-05-24	318566	485	Moderate return	150815	594593
2021-05-25	319074	508	Moderate return	150436	598446
2021-05-26	319572	498	Moderate return	149610	600930
2021-05-27	320115	543	Moderate return	149034	604798
2021-05-28	320647	532	Moderate return	148874	607816
2021-05-29	321182	535	Moderate return	148130	610780
2021-05-30	321707	525	Moderate return	147714	614541
2021-05-31	322256	549	Moderate return	147424	617992
2021-06-01	322836	580	Moderate return	147163	621505
2021-06-02	323394	558	Moderate return	146655	625358
2021-06-03	323999	605	Moderate return	146195	627976
2021-06-04	324607	608	Moderate return	145822	631664
2021-06-05	325213	606	Moderate return	145294	634290
2021-06-06	325875	662	Moderate return	144564	638508
2021-06-07	326512	637	Moderate return	144111	642374
2021-06-08	327172	660	Moderate return	143702	646162
2021-06-09	327817	645	Moderate return	143123	648828
2021-06-10	328492	675	Moderate return	142606	652612
2021-06-11	329176	684	Moderate return	142083	657787
2021-06-12	329889	713	Moderate return	141903	661365
2021-06-13	330660	771	Moderate return	141638	665758
2021-06-14	331408	748	Moderate return	140988	668752
2021-06-15	332159	751	Moderate return	140535	673236
2021-06-16	332910	751	Moderate return	140106	677783
2021-06-17	333707	797	Moderate return	139699	681044
2021-06-18	334553	846	Moderate return	139265	684972
2021-06-19	335377	824	Moderate return	139203	689655
2021-06-20	336184	807	Moderate return	138570	693621
2021-06-21	337017	833	Moderate return	138391	699778
2021-06-22	337882	865	Moderate return	138177	703598
2021-06-23	338775	893	Moderate return	137272	707905
2021-01-20	291783	NA	Normal (pre-intervention)	264790	320722
2021-01-21	291976	193	Normal (pre-intervention)	260860	325483
2021-01-22	292209	233	Normal (pre-intervention)	257575	329726
2021-01-23	292435	226	Normal (pre-intervention)	254484	333600
2021-01-24	292644	209	Normal (pre-intervention)	251959	337449
2021-01-25	292849	205	Normal (pre-intervention)	249417	340802
2021-01-26	293056	207	Normal (pre-intervention)	247010	344319
2021-01-27	293289	233	Normal (pre-intervention)	244919	347547
