date	value	incidence	scenario	lower_ci	upper_ci
2021-05-07	294417	878	Soc. Dist. + Travel Ban	87183	686543
2021-05-08	295285	868	Soc. Dist. + Travel Ban	86689	691560
2021-05-09	296164	879	Soc. Dist. + Travel Ban	86312	696381
2021-05-10	297064	900	Soc. Dist. + Travel Ban	85571	701251
2021-05-11	297987	923	Soc. Dist. + Travel Ban	84908	705295
2021-05-12	298875	888	Soc. Dist. + Travel Ban	84513	712701
2021-05-13	299841	966	Soc. Dist. + Travel Ban	83977	718025
2021-05-14	300854	1013	Soc. Dist. + Travel Ban	83033	723378
2021-05-15	301825	971	Soc. Dist. + Travel Ban	82555	731004
2021-05-16	302865	1040	Soc. Dist. + Travel Ban	82362	736406
2021-05-17	303928	1063	Soc. Dist. + Travel Ban	81658	741609
2021-05-18	305023	1095	Soc. Dist. + Travel Ban	80783	748664
2021-05-19	306117	1094	Soc. Dist. + Travel Ban	80342	753694
2021-05-20	307188	1071	Soc. Dist. + Travel Ban	79734	760383
2021-05-21	308286	1098	Soc. Dist. + Travel Ban	79107	766608
2021-05-22	309453	1167	Soc. Dist. + Travel Ban	78769	773383
2021-05-23	310662	1209	Soc. Dist. + Travel Ban	78204	780407
2021-05-24	311833	1171	Soc. Dist. + Travel Ban	77692	787558
2021-05-25	313067	1234	Soc. Dist. + Travel Ban	77166	793153
2021-05-26	314358	1291	Soc. Dist. + Travel Ban	76781	798721
2021-05-27	315690	1332	Soc. Dist. + Travel Ban	75892	807769
2021-05-28	317039	1349	Soc. Dist. + Travel Ban	75221	813802
2021-05-29	318386	1347	Soc. Dist. + Travel Ban	74751	820837
2021-05-30	319803	1417	Soc. Dist. + Travel Ban	74578	828044
2021-05-31	321229	1426	Soc. Dist. + Travel Ban	73946	837021
2021-06-01	322686	1457	Soc. Dist. + Travel Ban	73402	845395
2021-06-02	324150	1464	Soc. Dist. + Travel Ban	73156	850263
2021-06-03	325710	1560	Soc. Dist. + Travel Ban	72256	859725
2021-06-04	327244	1534	Soc. Dist. + Travel Ban	72225	865483
2021-06-05	328822	1578	Soc. Dist. + Travel Ban	71683	874433
2021-06-06	330441	1619	Soc. Dist. + Travel Ban	70786	881502
2021-06-07	332071	1630	Soc. Dist. + Travel Ban	70608	891879
2021-06-08	333765	1694	Soc. Dist. + Travel Ban	69841	901029
2021-06-09	335487	1722	Soc. Dist. + Travel Ban	69508	910700
2021-06-10	337252	1765	Soc. Dist. + Travel Ban	68897	918568
2021-06-11	339006	1754	Soc. Dist. + Travel Ban	68365	929947
2021-06-12	340838	1832	Soc. Dist. + Travel Ban	68030	939314
2021-06-13	342677	1839	Soc. Dist. + Travel Ban	67208	949300
2021-06-14	344583	1906	Soc. Dist. + Travel Ban	66672	957845
2021-06-15	346447	1864	Soc. Dist. + Travel Ban	66316	964496
2021-06-16	348378	1931	Soc. Dist. + Travel Ban	66046	976889
2021-06-17	350367	1989	Soc. Dist. + Travel Ban	65668	986897
2021-06-18	352405	2038	Soc. Dist. + Travel Ban	65185	994555
2021-06-19	354460	2055	Soc. Dist. + Travel Ban	64805	1004305
2021-06-20	356612	2152	Soc. Dist. + Travel Ban	64224	1016150
2021-06-21	358754	2142	Soc. Dist. + Travel Ban	64043	1027413
2021-06-22	360929	2175	Soc. Dist. + Travel Ban	63703	1037140
2021-06-23	363138	2209	Soc. Dist. + Travel Ban	62630	1048759
2021-01-20	252516	NA	No intervention	215614	293160
2021-01-21	252879	363	No intervention	210482	299864
2021-01-22	253279	400	No intervention	206207	306423
2021-01-23	253657	378	No intervention	202373	312441
2021-01-24	254063	406	No intervention	198808	317634
2021-01-25	254423	360	No intervention	195465	322984
2021-01-26	254802	379	No intervention	192625	328179
2021-01-27	255227	425	No intervention	189771	332514
2021-01-28	255624	397	No intervention	187508	337345
2021-01-29	256056	432	No intervention	185325	342243
2021-01-30	256483	427	No intervention	183097	346946
2021-01-31	256923	440	No intervention	180994	350762
2021-02-01	257363	440	No intervention	179135	355131
2021-02-02	257798	435	No intervention	177283	359787
2021-02-03	258285	487	No intervention	175335	364363
2021-02-04	258779	494	No intervention	173313	367907
2021-02-05	259212	433	No intervention	171639	373006
2021-02-06	259717	505	No intervention	170227	376659
2021-02-07	260221	504	No intervention	168671	381088
2021-02-08	260736	515	No intervention	166939	385584
2021-02-09	261239	503	No intervention	165491	390110
2021-02-10	261752	513	No intervention	164103	394483
2021-02-11	262290	538	No intervention	162324	398664
2021-02-12	262874	584	No intervention	161092	403310
2021-02-13	263470	596	No intervention	159637	408025
2021-02-14	264063	593	No intervention	158393	412208
2021-02-15	264685	622	No intervention	156772	416857
2021-02-16	265315	630	No intervention	155631	421592
2021-02-17	265945	630	No intervention	154059	426825
2021-02-18	266606	661	No intervention	152840	431448
2021-02-19	267269	663	No intervention	151670	436507
2021-02-20	267990	721	No intervention	150341	441432
2021-02-21	268685	695	No intervention	149589	446531
2021-02-22	269456	771	No intervention	148201	451746
2021-02-23	270251	795	No intervention	147138	457866
2021-02-24	271056	805	No intervention	146117	462836
2021-02-25	271843	787	No intervention	144963	468603
2021-02-26	272666	823	No intervention	144031	474333
2021-02-27	273459	793	No intervention	143350	479525
2021-02-28	274314	855	No intervention	141759	486208
2021-03-01	275201	887	No intervention	141034	493009
2021-03-02	276139	938	No intervention	140122	499473
2021-03-03	277114	975	No intervention	139548	505545
2021-03-04	278105	991	No intervention	138246	512574
2021-03-05	279049	944	No intervention	137447	518939
2021-03-06	280144	1095	No intervention	136304	526697
2021-03-07	281240	1096	No intervention	135155	533979
2021-03-08	282367	1127	No intervention	134193	542067
2021-03-09	283578	1211	No intervention	133504	548923
2021-03-10	284780	1202	No intervention	132495	557430
2021-03-11	286032	1252	No intervention	131614	566381
2021-03-12	287383	1351	No intervention	130634	575902
2021-03-13	288802	1419	No intervention	129856	583927
2021-03-14	290266	1464	No intervention	129178	593947
2021-03-15	291744	1478	No intervention	128292	604018
2021-03-16	293261	1517	No intervention	127671	614899
2021-03-17	294897	1636	No intervention	126709	624817
2021-03-18	296596	1699	No intervention	125552	635738
2021-03-19	298366	1770	No intervention	124945	646742
2021-03-20	300252	1886	No intervention	123940	659692
2021-03-21	302184	1932	No intervention	123296	673221
2021-03-22	304182	1998	No intervention	122587	686432
2021-03-23	306271	2089	No intervention	121622	700660
2021-03-24	308487	2216	No intervention	121056	714242
2021-03-25	310720	2233	No intervention	120447	727841
2021-03-26	313117	2397	No intervention	119258	744732
2021-03-27	315607	2490	No intervention	118776	759947
2021-03-28	318158	2551	No intervention	118031	779180
2021-03-29	320827	2669	No intervention	117511	797034
2021-03-30	323567	2740	No intervention	116387	814596
2021-03-31	326514	2947	No intervention	115891	834164
2021-04-01	329580	3066	No intervention	114953	856277
2021-04-02	332780	3200	No intervention	114250	875921
2021-04-03	336038	3258	No intervention	113616	899655
2021-04-04	339475	3437	No intervention	113097	922271
2021-04-05	343043	3568	No intervention	112275	946181
2021-04-06	346790	3747	No intervention	111609	970234
2021-04-07	350661	3871	No intervention	110850	999721
2021-04-08	354666	4005	No intervention	110193	1026676
2021-04-09	358873	4207	No intervention	109727	1056586
2021-04-10	363224	4351	No intervention	108955	1086609
2021-04-11	367669	4445	No intervention	108525	1119020
2021-04-12	372369	4700	No intervention	107632	1150117
2021-04-13	377215	4846	No intervention	107002	1183405
2021-04-14	382277	5062	No intervention	106427	1219131
2021-04-15	387514	5237	No intervention	105771	1257724
2021-04-16	392973	5459	No intervention	105066	1300360
2021-04-17	398614	5641	No intervention	104401	1340506
2021-04-18	404508	5894	No intervention	103668	1387788
2021-04-19	410578	6070	No intervention	102885	1427780
2021-04-20	416924	6346	No intervention	102552	1472213
2021-04-21	423476	6552	No intervention	101824	1520405
2021-04-22	430219	6743	No intervention	100893	1572819
2021-04-23	437187	6968	No intervention	100279	1625082
2021-04-24	444460	7273	No intervention	100077	1681948
2021-04-25	451921	7461	No intervention	99345	1737292
2021-04-26	459591	7670	No intervention	98820	1798920
2021-04-27	467513	7922	No intervention	98063	1856982
2021-04-28	475671	8158	No intervention	97723	1920523
2021-04-29	484111	8440	No intervention	96987	1987601
2021-04-30	492780	8669	No intervention	96288	2056659
2021-05-01	501775	8995	No intervention	95561	2127998
2021-05-02	511038	9263	No intervention	95228	2206958
2021-05-03	520516	9478	No intervention	94531	2280836
2021-05-04	530306	9790	No intervention	94181	2360006
2021-05-05	540373	10067	No intervention	93355	2441850
2021-05-06	550709	10336	No intervention	92718	2533161
2021-05-07	561350	10641	No intervention	92173	2623069
2021-05-08	572223	10873	No intervention	91672	2719050
2021-05-09	583428	11205	No intervention	91239	2816878
2021-05-10	594926	11498	No intervention	90475	2914175
2021-05-11	606670	11744	No intervention	90127	3014378
2021-05-12	618755	12085	No intervention	89414	3123532
2021-05-13	631059	12304	No intervention	88827	3223484
2021-05-14	643703	12644	No intervention	88712	3338274
2021-05-15	656609	12906	No intervention	87992	3465744
2021-05-16	669880	13271	No intervention	87162	3583288
2021-05-17	683422	13542	No intervention	86948	3716323
2021-05-18	697247	13825	No intervention	86760	3841813
2021-05-19	711261	14014	No intervention	85880	3983381
2021-05-20	725650	14389	No intervention	85419	4119999
2021-05-21	740301	14651	No intervention	84714	4273667
2021-05-22	755280	14979	No intervention	84679	4426710
2021-05-23	770581	15301	No intervention	83508	4592699
2021-05-24	786144	15563	No intervention	83023	4753174
2021-05-25	802036	15892	No intervention	82951	4917849
2021-05-26	818211	16175	No intervention	82068	5090928
2021-05-27	834685	16474	No intervention	81271	5274641
2021-05-28	851385	16700	No intervention	80811	5432084
2021-05-29	868386	17001	No intervention	80306	5623107
2021-05-30	885680	17294	No intervention	79830	5833042
2021-05-31	903241	17561	No intervention	79394	6022842
2021-06-01	921070	17829	No intervention	78850	6227544
2021-06-02	939209	18139	No intervention	78442	6443039
2021-06-03	957559	18350	No intervention	77867	6664220
2021-06-04	976233	18674	No intervention	77175	6874965
2021-06-05	995191	18958	No intervention	76570	7107295
2021-06-06	1014441	19250	No intervention	76363	7360753
2021-06-07	1033807	19366	No intervention	75890	7597058
2021-06-08	1053578	19771	No intervention	75041	7836423
2021-06-09	1073577	19999	No intervention	75043	8091272
2021-06-10	1093761	20184	No intervention	74400	8357281
2021-06-11	1114309	20548	No intervention	73691	8611046
2021-06-12	1135060	20751	No intervention	73354	8865917
2021-06-13	1155997	20937	No intervention	72861	9146738
2021-06-14	1177227	21230	No intervention	72397	9432210
2021-06-15	1198721	21494	No intervention	71941	9711896
2021-06-16	1220415	21694	No intervention	71426	9997489
2021-06-17	1242434	22019	No intervention	70931	10299659
2021-06-18	1264682	22248	No intervention	70701	10596435
2021-06-19	1287085	22403	No intervention	70211	10903022
2021-06-20	1309722	22637	No intervention	69717	11225013
2021-06-21	1332513	22791	No intervention	69206	11547460
2021-06-22	1355605	23092	No intervention	68863	11872521
2021-06-23	1378973	23368	No intervention	68458	12221591
2021-01-20	252497	NA	Moderate return	215646	293275
2021-01-21	252782	285	Moderate return	210575	299934
2021-01-22	253052	270	Moderate return	206067	305912
2021-01-23	253364	312	Moderate return	202060	311672
2021-01-24	253647	283	Moderate return	198813	316925
2021-01-25	253891	244	Moderate return	195578	321813
2021-01-26	254168	277	Moderate return	192528	326887
2021-01-27	254432	264	Moderate return	189945	331079
2021-01-28	254704	272	Moderate return	187302	335089
2021-01-29	254950	246	Moderate return	185135	339613
2021-01-30	255185	235	Moderate return	182621	343540
2021-01-31	255415	230	Moderate return	180576	347626
2021-02-01	255679	264	Moderate return	178646	351507
2021-02-02	255910	231	Moderate return	176549	355195
2021-02-03	256179	269	Moderate return	174746	358605
2021-02-04	256411	232	Moderate return	172841	361906
2021-02-05	256675	264	Moderate return	171078	365168
2021-02-06	256953	278	Moderate return	169534	369134
2021-02-07	257217	264	Moderate return	167739	372596
2021-02-08	257485	268	Moderate return	165899	375547
2021-02-09	257739	254	Moderate return	164458	379276
2021-02-10	257999	260	Moderate return	163054	382522
2021-02-11	258235	236	Moderate return	161512	385738
2021-02-12	258548	313	Moderate return	160071	388806
2021-02-13	258792	244	Moderate return	158660	391648
2021-02-14	259054	262	Moderate return	157276	394945
2021-02-15	259326	272	Moderate return	156009	397849
2021-02-16	259577	251	Moderate return	154948	401055
2021-02-17	259824	247	Moderate return	153514	403995
2021-02-18	260063	239	Moderate return	151949	406826
2021-02-19	260302	239	Moderate return	150873	409775
2021-02-20	260570	268	Moderate return	149459	413340
2021-02-21	260792	222	Moderate return	148101	416336
2021-02-22	261039	247	Moderate return	146974	418862
2021-02-23	261307	268	Moderate return	145876	421782
2021-02-24	261561	254	Moderate return	144552	425498
2021-02-25	261833	272	Moderate return	143649	428032
2021-02-26	262125	292	Moderate return	142356	431016
2021-02-27	262393	268	Moderate return	141016	433910
2021-02-28	262661	268	Moderate return	140121	437012
2021-03-01	262943	282	Moderate return	139326	440347
2021-03-02	263204	261	Moderate return	137906	442536
2021-03-03	263479	275	Moderate return	136906	445569
2021-03-04	263773	294	Moderate return	136014	449163
2021-03-05	264068	295	Moderate return	134811	451645
2021-03-06	264363	295	Moderate return	134030	454645
2021-03-07	264648	285	Moderate return	132995	458026
2021-03-08	264928	280	Moderate return	131732	461440
2021-03-09	265214	286	Moderate return	131005	463120
2021-03-10	265528	314	Moderate return	130028	467061
2021-03-11	265877	349	Moderate return	129078	469291
2021-03-12	266200	323	Moderate return	128251	472770
2021-03-13	266552	352	Moderate return	127563	476034
2021-03-14	266842	290	Moderate return	126561	478654
2021-03-15	267197	355	Moderate return	126067	482284
2021-03-16	267502	305	Moderate return	124781	484939
2021-03-17	267812	310	Moderate return	123759	488024
2021-03-18	268189	377	Moderate return	123343	491721
2021-03-19	268481	292	Moderate return	122386	494313
2021-03-20	268804	323	Moderate return	121227	497233
2021-03-21	269138	334	Moderate return	120190	500608
2021-03-22	269504	366	Moderate return	119592	503449
2021-03-23	269839	335	Moderate return	118468	506261
2021-03-24	270178	339	Moderate return	117515	510534
2021-03-25	270529	351	Moderate return	117006	513336
2021-03-26	270897	368	Moderate return	115877	516107
2021-03-27	271292	395	Moderate return	115396	519444
2021-03-28	271638	346	Moderate return	114777	522526
2021-03-29	272038	400	Moderate return	113648	526005
2021-03-30	272398	360	Moderate return	113308	528978
2021-03-31	272816	418	Moderate return	112340	532918
2021-04-01	273188	372	Moderate return	111862	535741
2021-04-02	273628	440	Moderate return	110673	539456
2021-04-03	274038	410	Moderate return	110335	543949
2021-04-04	274457	419	Moderate return	109553	547325
2021-04-05	274871	414	Moderate return	108660	549708
2021-04-06	275342	471	Moderate return	107982	553761
2021-04-07	275777	435	Moderate return	107019	556917
2021-04-08	276235	458	Moderate return	106528	560786
2021-04-09	276694	459	Moderate return	105613	564678
2021-04-10	277162	468	Moderate return	105152	567703
2021-04-11	277603	441	Moderate return	104152	572023
2021-04-12	278060	457	Moderate return	103351	575911
2021-04-13	278605	545	Moderate return	102654	579493
2021-04-14	279112	507	Moderate return	101829	582665
2021-04-15	279604	492	Moderate return	101458	586843
2021-04-16	280136	532	Moderate return	100517	591102
2021-04-17	280683	547	Moderate return	99897	595465
2021-04-18	281252	569	Moderate return	99387	599515
2021-04-19	281806	554	Moderate return	98256	604447
2021-04-20	282354	548	Moderate return	97918	608553
2021-04-21	282917	563	Moderate return	97209	612420
2021-04-22	283518	601	Moderate return	96526	616779
2021-04-23	284157	639	Moderate return	95595	622406
2021-04-24	284772	615	Moderate return	94977	625389
2021-04-25	285401	629	Moderate return	94836	629704
2021-04-26	286066	665	Moderate return	94259	634344
2021-04-27	286784	718	Moderate return	93411	638570
2021-04-28	287476	692	Moderate return	92541	642328
2021-04-29	288144	668	Moderate return	92020	646335
2021-04-30	288834	690	Moderate return	91127	650784
2021-05-01	289596	762	Moderate return	90560	656007
2021-05-02	290348	752	Moderate return	90212	660906
2021-05-03	291108	760	Moderate return	89319	664806
2021-05-04	291894	786	Moderate return	88663	669423
2021-05-05	292680	786	Moderate return	88194	676561
2021-05-06	293539	859	Moderate return	88056	680673
2021-05-07	294417	878	Moderate return	87183	686543
2021-05-08	295285	868	Moderate return	86689	691560
2021-05-09	296164	879	Moderate return	86312	696381
2021-05-10	297064	900	Moderate return	85571	701251
2021-05-11	297987	923	Moderate return	84908	705295
2021-05-12	298875	888	Moderate return	84513	712701
2021-05-13	299841	966	Moderate return	83977	718025
2021-05-14	300854	1013	Moderate return	83033	723378
2021-05-15	301825	971	Moderate return	82555	731004
2021-05-16	302865	1040	Moderate return	82362	736406
2021-05-17	303928	1063	Moderate return	81658	741609
2021-05-18	305023	1095	Moderate return	80783	748664
2021-05-19	306117	1094	Moderate return	80342	753694
2021-05-20	307188	1071	Moderate return	79734	760383
2021-05-21	308286	1098	Moderate return	79107	766608
2021-05-22	309453	1167	Moderate return	78769	773383
2021-05-23	310662	1209	Moderate return	78204	780407
2021-05-24	311833	1171	Moderate return	77692	787558
2021-05-25	313067	1234	Moderate return	77166	793153
2021-05-26	314358	1291	Moderate return	76781	798721
2021-05-27	315690	1332	Moderate return	75892	807769
2021-05-28	317039	1349	Moderate return	75221	813802
2021-05-29	318386	1347	Moderate return	74751	820837
2021-05-30	319803	1417	Moderate return	74578	828044
2021-05-31	321229	1426	Moderate return	73946	837021
2021-06-01	322686	1457	Moderate return	73402	845395
2021-06-02	324150	1464	Moderate return	73156	850263
2021-06-03	325710	1560	Moderate return	72256	859725
2021-06-04	327244	1534	Moderate return	72225	865483
2021-06-05	328822	1578	Moderate return	71683	874433
2021-06-06	330441	1619	Moderate return	70786	881502
2021-06-07	332071	1630	Moderate return	70608	891879
2021-06-08	333765	1694	Moderate return	69841	901029
2021-06-09	335487	1722	Moderate return	69508	910700
2021-06-10	337252	1765	Moderate return	68897	918568
2021-06-11	339006	1754	Moderate return	68365	929947
2021-06-12	340838	1832	Moderate return	68030	939314
2021-06-13	342677	1839	Moderate return	67208	949300
2021-06-14	344583	1906	Moderate return	66672	957845
2021-06-15	346447	1864	Moderate return	66316	964496
2021-06-16	348378	1931	Moderate return	66046	976889
2021-06-17	350367	1989	Moderate return	65668	986897
2021-06-18	352405	2038	Moderate return	65185	994555
2021-06-19	354460	2055	Moderate return	64805	1004305
2021-06-20	356612	2152	Moderate return	64224	1016150
2021-06-21	358754	2142	Moderate return	64043	1027413
2021-06-22	360929	2175	Moderate return	63703	1037140
2021-06-23	363138	2209	Moderate return	62630	1048759
2021-01-20	252516	NA	Normal (pre-intervention)	215614	293160
2021-01-21	252879	363	Normal (pre-intervention)	210482	299864
