date	value	incidence	scenario	lower_ci	upper_ci
2021-02-09	10759585	7785	Soc. Dist. + Travel Ban	8068227	13975647
2021-02-10	10767346	7761	Soc. Dist. + Travel Ban	8025255	14072849
2021-02-11	10773823	6477	Soc. Dist. + Travel Ban	7975088	14149082
2021-02-12	10780456	6633	Soc. Dist. + Travel Ban	7933357	14230718
2021-02-13	10788428	7972	Soc. Dist. + Travel Ban	7893295	14307109
2021-02-14	10795388	6960	Soc. Dist. + Travel Ban	7857350	14394692
2021-02-15	10801104	5716	Soc. Dist. + Travel Ban	7812057	14466642
2021-02-16	10807996	6892	Soc. Dist. + Travel Ban	7777059	14560215
2021-02-17	10814695	6699	Soc. Dist. + Travel Ban	7732228	14631861
2021-02-18	10821343	6648	Soc. Dist. + Travel Ban	7702360	14712344
2021-02-19	10828337	6994	Soc. Dist. + Travel Ban	7660405	14772884
2021-02-20	10834792	6455	Soc. Dist. + Travel Ban	7624839	14850205
2021-02-21	10842601	7809	Soc. Dist. + Travel Ban	7584405	14929263
2021-02-22	10849106	6505	Soc. Dist. + Travel Ban	7549266	14997019
2021-02-23	10855644	6538	Soc. Dist. + Travel Ban	7508716	15071789
2021-02-24	10861166	5522	Soc. Dist. + Travel Ban	7475591	15130586
2021-02-25	10869064	7898	Soc. Dist. + Travel Ban	7447132	15218458
2021-02-26	10875470	6406	Soc. Dist. + Travel Ban	7425385	15287645
2021-02-27	10881958	6488	Soc. Dist. + Travel Ban	7389834	15359831
2021-02-28	10887659	5701	Soc. Dist. + Travel Ban	7341061	15433860
2021-03-01	10893824	6165	Soc. Dist. + Travel Ban	7310831	15507516
2021-03-02	10901546	7722	Soc. Dist. + Travel Ban	7290022	15568107
2021-03-03	10908671	7125	Soc. Dist. + Travel Ban	7253585	15637508
2021-03-04	10916143	7472	Soc. Dist. + Travel Ban	7224882	15712634
2021-03-05	10922621	6478	Soc. Dist. + Travel Ban	7189759	15785733
2021-03-06	10930475	7854	Soc. Dist. + Travel Ban	7166256	15853276
2021-03-07	10937837	7362	Soc. Dist. + Travel Ban	7136806	15924899
2021-03-08	10945594	7757	Soc. Dist. + Travel Ban	7108715	15997458
2021-03-09	10953746	8152	Soc. Dist. + Travel Ban	7084192	16060319
2021-03-10	10961765	8019	Soc. Dist. + Travel Ban	7051615	16137710
2021-03-11	10968167	6402	Soc. Dist. + Travel Ban	7016638	16210517
2021-03-12	10975663	7496	Soc. Dist. + Travel Ban	6991687	16282577
2021-03-13	10982629	6966	Soc. Dist. + Travel Ban	6965427	16369419
2021-03-14	10990728	8099	Soc. Dist. + Travel Ban	6943442	16431487
2021-03-15	10997969	7241	Soc. Dist. + Travel Ban	6912457	16489744
2021-03-16	11006454	8485	Soc. Dist. + Travel Ban	6893030	16568488
2021-03-17	11013849	7395	Soc. Dist. + Travel Ban	6851808	16634580
2021-03-18	11020742	6893	Soc. Dist. + Travel Ban	6835691	16696032
2021-03-19	11028044	7302	Soc. Dist. + Travel Ban	6806790	16758598
2021-03-20	11035150	7106	Soc. Dist. + Travel Ban	6779195	16821702
2021-03-21	11041669	6519	Soc. Dist. + Travel Ban	6748851	16907654
2021-03-22	11048620	6951	Soc. Dist. + Travel Ban	6726556	16979265
2021-03-23	11055906	7286	Soc. Dist. + Travel Ban	6697756	17059359
2021-03-24	11063850	7944	Soc. Dist. + Travel Ban	6681912	17119074
2021-03-25	11070892	7042	Soc. Dist. + Travel Ban	6651419	17192725
2021-03-26	11078924	8032	Soc. Dist. + Travel Ban	6633906	17261402
2021-03-27	11087493	8569	Soc. Dist. + Travel Ban	6604300	17349559
2021-03-28	11095127	7634	Soc. Dist. + Travel Ban	6580869	17407128
2021-03-29	11101318	6191	Soc. Dist. + Travel Ban	6549230	17473895
2021-03-30	11109407	8089	Soc. Dist. + Travel Ban	6528822	17565124
2021-03-31	11117482	8075	Soc. Dist. + Travel Ban	6501171	17625373
2021-04-01	11126153	8671	Soc. Dist. + Travel Ban	6471907	17685822
2021-04-02	11135166	9013	Soc. Dist. + Travel Ban	6450028	17765878
2021-04-03	11142466	7300	Soc. Dist. + Travel Ban	6425434	17836095
2021-04-04	11150179	7713	Soc. Dist. + Travel Ban	6402216	17938275
2021-04-05	11158643	8464	Soc. Dist. + Travel Ban	6379593	17991494
2021-04-06	11168137	9494	Soc. Dist. + Travel Ban	6375778	18054093
2021-04-07	11176408	8271	Soc. Dist. + Travel Ban	6347343	18128540
2021-04-08	11185271	8863	Soc. Dist. + Travel Ban	6315300	18213895
2021-04-09	11193606	8335	Soc. Dist. + Travel Ban	6302047	18283173
2021-04-10	11202664	9058	Soc. Dist. + Travel Ban	6273671	18345196
2021-04-11	11211591	8927	Soc. Dist. + Travel Ban	6262073	18446897
2021-04-12	11221478	9887	Soc. Dist. + Travel Ban	6244250	18512127
2021-04-13	11231462	9984	Soc. Dist. + Travel Ban	6219901	18580387
2021-04-14	11241140	9678	Soc. Dist. + Travel Ban	6197470	18649561
2021-04-15	11250570	9430	Soc. Dist. + Travel Ban	6168489	18726140
2021-04-16	11259468	8898	Soc. Dist. + Travel Ban	6155452	18796117
2021-04-17	11268886	9418	Soc. Dist. + Travel Ban	6132742	18881430
2021-04-18	11278813	9927	Soc. Dist. + Travel Ban	6112854	18988631
2021-04-19	11289910	11097	Soc. Dist. + Travel Ban	6089976	19056941
2021-04-20	11299214	9304	Soc. Dist. + Travel Ban	6076976	19127103
2021-04-21	11309105	9891	Soc. Dist. + Travel Ban	6040375	19214848
2021-04-22	11319443	10338	Soc. Dist. + Travel Ban	6020295	19310478
2021-04-23	11330418	10975	Soc. Dist. + Travel Ban	6001900	19378167
2021-04-24	11341010	10592	Soc. Dist. + Travel Ban	5983168	19449155
2021-04-25	11351526	10516	Soc. Dist. + Travel Ban	5957357	19562432
2021-04-26	11361660	10134	Soc. Dist. + Travel Ban	5938317	19627517
2021-04-27	11372093	10433	Soc. Dist. + Travel Ban	5918508	19707290
2021-04-28	11383066	10973	Soc. Dist. + Travel Ban	5899963	19782685
2021-04-29	11394323	11257	Soc. Dist. + Travel Ban	5873756	19885420
2021-04-30	11405977	11654	Soc. Dist. + Travel Ban	5860667	19980480
2021-05-01	11418409	12432	Soc. Dist. + Travel Ban	5844984	20032555
2021-05-02	11430176	11767	Soc. Dist. + Travel Ban	5816268	20146314
2021-05-03	11442420	12244	Soc. Dist. + Travel Ban	5801043	20242615
2021-05-04	11454801	12381	Soc. Dist. + Travel Ban	5782392	20315129
2021-05-05	11467200	12399	Soc. Dist. + Travel Ban	5760771	20390039
2021-05-06	11480437	13237	Soc. Dist. + Travel Ban	5748902	20504979
2021-05-07	11493538	13101	Soc. Dist. + Travel Ban	5741008	20575560
2021-05-08	11505285	11747	Soc. Dist. + Travel Ban	5721223	20635081
2021-05-09	11518400	13115	Soc. Dist. + Travel Ban	5705843	20746144
2021-05-10	11531197	12797	Soc. Dist. + Travel Ban	5684160	20846539
2021-05-11	11544261	13064	Soc. Dist. + Travel Ban	5671369	20944249
2021-05-12	11558212	13951	Soc. Dist. + Travel Ban	5657448	21033518
2021-05-13	11572497	14285	Soc. Dist. + Travel Ban	5634512	21127513
2021-05-14	11587063	14566	Soc. Dist. + Travel Ban	5629972	21223790
2021-05-15	11600035	12972	Soc. Dist. + Travel Ban	5594262	21360207
2021-05-16	11615032	14997	Soc. Dist. + Travel Ban	5584727	21442649
2021-05-17	11628739	13707	Soc. Dist. + Travel Ban	5552380	21570693
2021-05-18	11644305	15566	Soc. Dist. + Travel Ban	5534846	21621641
2021-05-19	11660186	15881	Soc. Dist. + Travel Ban	5522243	21752975
2021-05-20	11674602	14416	Soc. Dist. + Travel Ban	5499745	21883574
2021-05-21	11690333	15731	Soc. Dist. + Travel Ban	5496893	21979001
2021-05-22	11705164	14831	Soc. Dist. + Travel Ban	5479628	22034025
2021-05-23	11721855	16691	Soc. Dist. + Travel Ban	5457709	22201731
2021-05-24	11737572	15717	Soc. Dist. + Travel Ban	5446555	22288138
2021-05-25	11754906	17334	Soc. Dist. + Travel Ban	5430731	22391689
2021-05-26	11771212	16306	Soc. Dist. + Travel Ban	5408893	22501321
2021-05-27	11787997	16785	Soc. Dist. + Travel Ban	5392050	22616950
2021-05-28	11805079	17082	Soc. Dist. + Travel Ban	5371300	22713479
2021-05-29	11823572	18493	Soc. Dist. + Travel Ban	5351822	22816527
2021-05-30	11842188	18616	Soc. Dist. + Travel Ban	5338890	22934848
2021-05-31	11861517	19329	Soc. Dist. + Travel Ban	5327835	23022297
2021-06-01	11879919	18402	Soc. Dist. + Travel Ban	5311697	23208529
2021-06-02	11899106	19187	Soc. Dist. + Travel Ban	5283701	23286389
2021-06-03	11916734	17628	Soc. Dist. + Travel Ban	5276227	23434445
2021-06-04	11936786	20052	Soc. Dist. + Travel Ban	5249811	23572544
2021-06-05	11956429	19643	Soc. Dist. + Travel Ban	5238567	23645833
2021-06-06	11976556	20127	Soc. Dist. + Travel Ban	5229493	23786335
2021-06-07	11996558	20002	Soc. Dist. + Travel Ban	5209104	23939100
2021-06-08	12017449	20891	Soc. Dist. + Travel Ban	5188502	24043238
2021-06-09	12037791	20342	Soc. Dist. + Travel Ban	5174841	24168389
2021-06-10	12058858	21067	Soc. Dist. + Travel Ban	5166048	24296206
2021-06-11	12079304	20446	Soc. Dist. + Travel Ban	5142106	24441729
2021-06-12	12101511	22207	Soc. Dist. + Travel Ban	5128970	24590934
2021-06-13	12123962	22451	Soc. Dist. + Travel Ban	5107742	24713403
2021-06-14	12148143	24181	Soc. Dist. + Travel Ban	5100704	24853311
2021-06-15	12170737	22594	Soc. Dist. + Travel Ban	5089955	24991569
2021-06-16	12194003	23266	Soc. Dist. + Travel Ban	5075214	25108569
2021-06-17	12217377	23374	Soc. Dist. + Travel Ban	5052316	25254368
2021-06-18	12241431	24054	Soc. Dist. + Travel Ban	5040733	25447063
2021-06-19	12265433	24002	Soc. Dist. + Travel Ban	5016414	25573646
2021-06-20	12290645	25212	Soc. Dist. + Travel Ban	4998606	25735491
2021-06-21	12316007	25362	Soc. Dist. + Travel Ban	4986156	25853527
2021-06-22	12342720	26713	Soc. Dist. + Travel Ban	4972290	26035770
2021-06-23	12368418	25698	Soc. Dist. + Travel Ban	4964810	26193984
2021-01-20	10605510	NA	No intervention	9570292	11705397
2021-01-21	10616225	10715	No intervention	9427423	11900104
2021-01-22	10627521	11296	No intervention	9300171	12056514
2021-01-23	10638800	11279	No intervention	9190483	12215388
2021-01-24	10649639	10839	No intervention	9091978	12368606
2021-01-25	10662129	12490	No intervention	8995253	12509923
2021-01-26	10673577	11448	No intervention	8911264	12640618
2021-01-27	10684238	10661	No intervention	8830932	12768704
2021-01-28	10695672	11434	No intervention	8756802	12884471
2021-01-29	10707371	11699	No intervention	8684666	13001511
2021-01-30	10719749	12378	No intervention	8616493	13127182
2021-01-31	10732442	12693	No intervention	8552756	13234913
2021-02-01	10744400	11958	No intervention	8490729	13362122
2021-02-02	10756966	12566	No intervention	8436404	13464171
2021-02-03	10768759	11793	No intervention	8373812	13579643
2021-02-04	10779807	11048	No intervention	8316299	13686204
2021-02-05	10793198	13391	No intervention	8273202	13793500
2021-02-06	10806105	12907	No intervention	8222733	13909148
2021-02-07	10819301	13196	No intervention	8172072	14009544
2021-02-08	10834094	14793	No intervention	8130232	14123306
2021-02-09	10847192	13098	No intervention	8077643	14222542
2021-02-10	10862102	14910	No intervention	8042504	14347201
2021-02-11	10875075	12973	No intervention	7996501	14449501
2021-02-12	10889193	14118	No intervention	7949776	14541982
2021-02-13	10904113	14920	No intervention	7915223	14650756
2021-02-14	10918781	14668	No intervention	7874140	14764958
2021-02-15	10933906	15125	No intervention	7844717	14877080
2021-02-16	10950111	16205	No intervention	7808058	14978671
2021-02-17	10965817	15706	No intervention	7772042	15087764
2021-02-18	10982373	16556	No intervention	7725811	15205172
2021-02-19	10998074	15701	No intervention	7692089	15313233
2021-02-20	11015605	17531	No intervention	7664484	15431066
2021-02-21	11033907	18302	No intervention	7629327	15542538
2021-02-22	11051321	17414	No intervention	7606229	15664068
2021-02-23	11068957	17636	No intervention	7578167	15796551
2021-02-24	11085883	16926	No intervention	7536383	15905222
2021-02-25	11104741	18858	No intervention	7494273	16023715
2021-02-26	11123218	18477	No intervention	7466163	16147090
2021-02-27	11142305	19087	No intervention	7442266	16262100
2021-02-28	11160943	18638	No intervention	7401929	16394782
2021-03-01	11182144	21201	No intervention	7381882	16532153
2021-03-02	11203266	21122	No intervention	7349111	16653474
2021-03-03	11223974	20708	No intervention	7329177	16786779
2021-03-04	11245795	21821	No intervention	7295252	16948263
2021-03-05	11266650	20855	No intervention	7264316	17092312
2021-03-06	11288468	21818	No intervention	7234447	17240427
2021-03-07	11311347	22879	No intervention	7211623	17384895
2021-03-08	11335608	24261	No intervention	7187320	17520683
2021-03-09	11360141	24533	No intervention	7156879	17681748
2021-03-10	11384780	24639	No intervention	7132323	17831751
2021-03-11	11409919	25139	No intervention	7100585	18013132
2021-03-12	11436540	26621	No intervention	7076754	18174443
2021-03-13	11463035	26495	No intervention	7056282	18330744
2021-03-14	11491273	28238	No intervention	7028819	18526947
2021-03-15	11519315	28042	No intervention	7004000	18715504
2021-03-16	11548902	29587	No intervention	6992020	18885864
2021-03-17	11579431	30529	No intervention	6960051	19080260
2021-03-18	11609288	29857	No intervention	6928619	19270267
2021-03-19	11640079	30791	No intervention	6909071	19485930
2021-03-20	11673161	33082	No intervention	6878010	19675500
2021-03-21	11706724	33563	No intervention	6857140	19893043
2021-03-22	11741361	34637	No intervention	6847595	20129370
2021-03-23	11777453	36092	No intervention	6817127	20350899
2021-03-24	11814527	37074	No intervention	6794820	20582496
2021-03-25	11852767	38240	No intervention	6768505	20819145
2021-03-26	11891845	39078	No intervention	6755314	21040845
2021-03-27	11931189	39344	No intervention	6727543	21283237
2021-03-28	11973247	42058	No intervention	6717778	21564943
2021-03-29	12015192	41945	No intervention	6686747	21827767
2021-03-30	12058475	43283	No intervention	6664254	22087384
2021-03-31	12103613	45138	No intervention	6649444	22362824
2021-04-01	12150775	47162	No intervention	6636327	22663983
2021-04-02	12199166	48391	No intervention	6618135	22967770
2021-04-03	12248926	49760	No intervention	6592683	23279635
2021-04-04	12299632	50706	No intervention	6578710	23604472
2021-04-05	12352031	52399	No intervention	6557230	23963623
2021-04-06	12405708	53677	No intervention	6535142	24309520
2021-04-07	12460692	54984	No intervention	6509158	24683199
2021-04-08	12517645	56953	No intervention	6500419	25080806
2021-04-09	12576417	58772	No intervention	6478970	25488081
2021-04-10	12638498	62081	No intervention	6456722	25922127
2021-04-11	12701045	62547	No intervention	6434391	26325010
2021-04-12	12766424	65379	No intervention	6419728	26734167
2021-04-13	12834327	67903	No intervention	6384192	27178730
2021-04-14	12903079	68752	No intervention	6367567	27662158
2021-04-15	12975831	72752	No intervention	6352285	28064917
2021-04-16	13050163	74332	No intervention	6337449	28614536
2021-04-17	13125439	75276	No intervention	6316362	29110086
2021-04-18	13202644	77205	No intervention	6292922	29600995
2021-04-19	13282016	79372	No intervention	6277583	30150833
2021-04-20	13364338	82322	No intervention	6262106	30762150
2021-04-21	13447954	83616	No intervention	6247232	31473166
2021-04-22	13536047	88093	No intervention	6217266	32041779
2021-04-23	13626768	90721	No intervention	6213585	32663274
2021-04-24	13720426	93658	No intervention	6191000	33368359
2021-04-25	13815913	95487	No intervention	6176761	33990538
2021-04-26	13913533	97620	No intervention	6168158	34805455
2021-04-27	14014348	100815	No intervention	6142039	35473399
2021-04-28	14117683	103335	No intervention	6117505	36307159
2021-04-29	14225498	107815	No intervention	6082867	37048447
2021-04-30	14336090	110592	No intervention	6076745	37893042
2021-05-01	14448553	112463	No intervention	6061581	38702869
2021-05-02	14563728	115175	No intervention	6041815	39529063
2021-05-03	14682074	118346	No intervention	6013618	40443028
2021-05-04	14805175	123101	No intervention	6005848	41490809
2021-05-05	14930186	125011	No intervention	5989975	42401022
2021-05-06	15059920	129734	No intervention	5971061	43381953
2021-05-07	15191258	131338	No intervention	5945053	44295109
2021-05-08	15324819	133561	No intervention	5941667	45296122
2021-05-09	15463034	138215	No intervention	5919051	46330638
2021-05-10	15605436	142402	No intervention	5914826	47569919
2021-05-11	15751914	146478	No intervention	5880855	48802864
2021-05-12	15900570	148656	No intervention	5867357	49930043
2021-05-13	16052578	152008	No intervention	5861278	51165319
2021-05-14	16209372	156794	No intervention	5837069	52448529
2021-05-15	16368379	159007	No intervention	5817508	53701819
2021-05-16	16530036	161657	No intervention	5816163	55028584
2021-05-17	16697784	167748	No intervention	5781593	56400911
2021-05-18	16868255	170471	No intervention	5770738	57858046
2021-05-19	17043917	175662	No intervention	5751375	59297069
2021-05-20	17222189	178272	No intervention	5730592	60778177
2021-05-21	17404398	182209	No intervention	5727007	62278358
2021-05-22	17589355	184957	No intervention	5723848	64062909
2021-05-23	17777322	187967	No intervention	5689122	65708575
2021-05-24	17971088	193766	No intervention	5668869	67463199
2021-05-25	18168219	197131	No intervention	5657001	69254822
2021-05-26	18369371	201152	No intervention	5644611	71080147
2021-05-27	18573434	204063	No intervention	5634513	72941895
2021-05-28	18781057	207623	No intervention	5608265	74895369
2021-05-29	18994007	212950	No intervention	5591935	76912897
2021-05-30	19210674	216667	No intervention	5577301	78817386
2021-05-31	19430800	220126	No intervention	5561525	80973693
2021-06-01	19655571	224771	No intervention	5541975	83019323
2021-06-02	19883158	227587	No intervention	5528367	85138520
2021-06-03	20113538	230380	No intervention	5510594	87216654
2021-06-04	20348808	235270	No intervention	5492597	89565982
2021-06-05	20588035	239227	No intervention	5471052	92092346
2021-06-06	20831809	243774	No intervention	5461145	94563338
2021-06-07	21080504	248695	No intervention	5460810	96927775
2021-06-08	21333179	252675	No intervention	5435316	99509263
2021-06-09	21587980	254801	No intervention	5421049	102156404
2021-06-10	21848426	260446	No intervention	5400912	104685856
2021-06-11	22110524	262098	No intervention	5385369	107467638
2021-06-12	22379579	269055	No intervention	5376529	110083079
2021-06-13	22650164	270585	No intervention	5377606	112973900
2021-06-14	22926060	275896	No intervention	5359656	115916291
2021-06-15	23204824	278764	No intervention	5342492	118743702
2021-06-16	23489413	284589	No intervention	5330268	121876248
2021-06-17	23775939	286526	No intervention	5309288	125060673
2021-06-18	24066402	290463	No intervention	5290440	127995010
2021-06-19	24360379	293977	No intervention	5282647	131606040
2021-06-20	24659820	299441	No intervention	5249178	134933913
2021-06-21	24961251	301431	No intervention	5229164	138497923
2021-06-22	25267711	306460	No intervention	5225701	141770698
2021-06-23	25575330	307619	No intervention	5205690	145678325
2021-01-20	10604989	NA	Moderate return	9570188	11707612
2021-01-21	10614455	9466	Moderate return	9425620	11893865
2021-01-22	10622801	8346	Moderate return	9302531	12055288
2021-01-23	10631096	8295	Moderate return	9196276	12208427
2021-01-24	10638824	7728	Moderate return	9087226	12345062
2021-01-25	10646943	8119	Moderate return	8999270	12471111
2021-01-26	10654650	7707	Moderate return	8910560	12603985
2021-01-27	10662525	7875	Moderate return	8824700	12722094
2021-01-28	10669435	6910	Moderate return	8754460	12834083
2021-01-29	10676813	7378	Moderate return	8682029	12938648
2021-01-30	10684279	7466	Moderate return	8607681	13047029
2021-01-31	10691802	7523	Moderate return	8544466	13156609
2021-02-01	10699309	7507	Moderate return	8482098	13247793
2021-02-02	10707309	8000	Moderate return	8427922	13344150
2021-02-03	10714685	7376	Moderate return	8365086	13450284
2021-02-04	10721160	6475	Moderate return	8305739	13550402
2021-02-05	10728876	7716	Moderate return	8262265	13627716
2021-02-06	10736571	7695	Moderate return	8226046	13730498
2021-02-07	10744109	7538	Moderate return	8167149	13822449
2021-02-08	10750378	6269	Moderate return	8117516	13902264
2021-02-09	10756738	6360	Moderate return	8077668	13989110
2021-02-10	10763095	6357	Moderate return	8022087	14063909
2021-02-11	10769733	6638	Moderate return	7987921	14147262
2021-02-12	10776945	7212	Moderate return	7949322	14216344
2021-02-13	10784827	7882	Moderate return	7900087	14312875
2021-02-14	10791020	6193	Moderate return	7862331	14392377
2021-02-15	10798649	7629	Moderate return	7827500	14457270
2021-02-16	10805222	6573	Moderate return	7782132	14542542
2021-02-17	10811266	6044	Moderate return	7747011	14618975
2021-02-18	10817319	6053	Moderate return	7700390	14702713
2021-02-19	10824707	7388	Moderate return	7662147	14764084
2021-02-20	10832037	7330	Moderate return	7626515	14854266
2021-02-21	10838469	6432	Moderate return	7585044	14932308
2021-02-22	10846327	7858	Moderate return	7550993	15013752
2021-02-23	10852481	6154	Moderate return	7516110	15075470
2021-02-24	10859665	7184	Moderate return	7487583	15153647
2021-02-25	10866400	6735	Moderate return	7446785	15211218
2021-02-26	10874319	7919	Moderate return	7422690	15297004
2021-02-27	10880289	5970	Moderate return	7393819	15365798
2021-02-28	10887303	7014	Moderate return	7352097	15421476
2021-03-01	10893356	6053	Moderate return	7318497	15501947
2021-03-02	10899947	6591	Moderate return	7288182	15568802
2021-03-03	10905958	6011	Moderate return	7254841	15654854
2021-03-04	10912957	6999	Moderate return	7224318	15694302
2021-03-05	10920024	7067	Moderate return	7191569	15775541
2021-03-06	10926963	6939	Moderate return	7159788	15836000
2021-03-07	10934877	7914	Moderate return	7129232	15920308
2021-03-08	10943365	8488	Moderate return	7099527	15995151
2021-03-09	10949790	6425	Moderate return	7072044	16070393
2021-03-10	10955936	6146	Moderate return	7036419	16138617
2021-03-11	10963038	7102	Moderate return	7012659	16190599
2021-03-12	10970564	7526	Moderate return	6994075	16263204
2021-03-13	10977993	7429	Moderate return	6959708	16340707
2021-03-14	10985394	7401	Moderate return	6931097	16414543
2021-03-15	10991754	6360	Moderate return	6907452	16481455
2021-03-16	10999248	7494	Moderate return	6880983	16561523
2021-03-17	11006362	7114	Moderate return	6850986	16625509
2021-03-18	11013421	7059	Moderate return	6827099	16683320
2021-03-19	11020930	7509	Moderate return	6792098	16749967
2021-03-20	11028117	7187	Moderate return	6768509	16842102
2021-03-21	11035747	7630	Moderate return	6739254	16913923
2021-03-22	11043876	8129	Moderate return	6721139	16980664
2021-03-23	11051301	7425	Moderate return	6688035	17044411
2021-03-24	11060076	8775	Moderate return	6673222	17124011
2021-03-25	11067179	7103	Moderate return	6647980	17195646
2021-03-26	11075147	7968	Moderate return	6618577	17265587
2021-03-27	11082392	7245	Moderate return	6595605	17347314
2021-03-28	11090537	8145	Moderate return	6560170	17415444
2021-03-29	11097928	7391	Moderate return	6544055	17479832
2021-03-30	11105452	7524	Moderate return	6512748	17548053
2021-03-31	11112914	7462	Moderate return	6494811	17627580
2021-04-01	11121437	8523	Moderate return	6463390	17689563
2021-04-02	11128520	7083	Moderate return	6450524	17759342
2021-04-03	11137426	8906	Moderate return	6425213	17829929
2021-04-04	11145696	8270	Moderate return	6402834	17898180
2021-04-05	11154599	8903	Moderate return	6380900	17997070
2021-04-06	11163156	8557	Moderate return	6359309	18059013
2021-04-07	11171588	8432	Moderate return	6337515	18117783
2021-04-08	11180079	8491	Moderate return	6310825	18185316
2021-04-09	11188621	8542	Moderate return	6295367	18279321
2021-04-10	11197435	8814	Moderate return	6280079	18335469
2021-04-11	11206373	8938	Moderate return	6245815	18423283
2021-04-12	11214726	8353	Moderate return	6225842	18494441
2021-04-13	11225191	10465	Moderate return	6207626	18568485
2021-04-14	11234154	8963	Moderate return	6175860	18674692
2021-04-15	11242992	8838	Moderate return	6158465	18739748
2021-04-16	11253324	10332	Moderate return	6142999	18806813
2021-04-17	11263268	9944	Moderate return	6125384	18904426
2021-04-18	11272974	9706	Moderate return	6102514	18993273
2021-04-19	11282521	9547	Moderate return	6077946	19053753
2021-04-20	11291520	8999	Moderate return	6058855	19168650
2021-04-21	11300845	9325	Moderate return	6043444	19239981
2021-04-22	11311747	10902	Moderate return	6010011	19303398
2021-04-23	11321320	9573	Moderate return	5986791	19405399
2021-04-24	11331302	9982	Moderate return	5969837	19494684
2021-04-25	11342857	11555	Moderate return	5949987	19569520
2021-04-26	11353992	11135	Moderate return	5934645	19681938
2021-04-27	11365523	11531	Moderate return	5920936	19766050
2021-04-28	11376262	10739	Moderate return	5889771	19839645
