date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	939825	716838	1203433	131	Cautious return
2021-03-02	939944	714816	1207236	119	Cautious return
2021-03-03	940035	713072	1209669	91	Cautious return
2021-03-04	940151	710268	1213333	116	Cautious return
2021-03-05	940232	708299	1216254	81	Cautious return
2021-03-06	940253	705492	1219434	21	Cautious return
2021-03-07	940360	703138	1222870	107	Cautious return
2021-03-08	940476	702117	1225696	116	Cautious return
2021-03-09	940634	699101	1228362	158	Cautious return
2021-03-10	940734	697993	1231641	100	Cautious return
2021-03-11	940828	695946	1235162	94	Cautious return
2021-03-12	940954	693409	1238105	126	Cautious return
2021-03-13	941089	691278	1240235	135	Cautious return
2021-03-14	941211	689970	1243571	122	Cautious return
2021-03-15	941362	687446	1247512	151	Cautious return
2021-03-16	941453	685147	1250161	91	Cautious return
2021-03-17	941567	682746	1251806	114	Cautious return
2021-03-18	941652	680738	1255944	85	Cautious return
2021-03-19	941745	678982	1257417	93	Cautious return
2021-03-20	941847	676538	1261161	102	Cautious return
2021-03-21	941965	675318	1262871	118	Cautious return
2021-03-22	942074	673775	1266233	109	Cautious return
2021-03-23	942175	670466	1269565	101	Cautious return
2021-03-24	942262	669518	1271943	87	Cautious return
2021-03-25	942369	667287	1275732	107	Cautious return
2021-03-26	942489	665344	1278159	120	Cautious return
2021-03-27	942625	663519	1280768	136	Cautious return
2021-03-28	942744	662857	1283527	119	Cautious return
2021-03-29	942842	660175	1285762	98	Cautious return
2021-03-30	942923	658593	1288107	81	Cautious return
2021-03-31	942942	656302	1291589	19	Cautious return
2021-04-01	942938	654310	1293058	-4	Cautious return
2021-04-02	943120	653185	1296078	182	Cautious return
2021-04-03	943224	650882	1299044	104	Cautious return
2021-04-04	943395	649583	1302126	171	Cautious return
2021-04-05	943556	647478	1304066	161	Cautious return
2021-04-06	943634	646414	1306203	78	Cautious return
2021-04-07	943643	644869	1308399	9	Cautious return
2021-04-08	943736	643231	1311119	93	Cautious return
2021-04-09	943797	640371	1313375	61	Cautious return
2021-04-10	943887	638686	1316087	90	Cautious return
2021-04-11	943951	637729	1317847	64	Cautious return
2021-04-12	944075	635681	1321396	124	Cautious return
2021-04-13	944194	634353	1323259	119	Cautious return
2021-04-14	944302	632877	1325262	108	Cautious return
2021-04-15	944406	631802	1329012	104	Cautious return
2021-04-16	944540	629561	1331374	134	Cautious return
2021-04-17	944549	628877	1333446	9	Cautious return
2021-04-18	944701	627249	1336033	152	Cautious return
2021-04-19	944840	625767	1337853	139	Cautious return
2021-04-20	944926	624200	1340597	86	Cautious return
2021-04-21	944933	622066	1341845	7	Cautious return
2021-04-22	945002	621398	1343318	69	Cautious return
2021-04-23	945054	619870	1346346	52	Cautious return
2021-04-24	945175	617705	1349550	121	Cautious return
2021-04-25	945279	616655	1351223	104	Cautious return
2021-04-26	945400	615098	1353305	121	Cautious return
2021-04-27	945547	613438	1355712	147	Cautious return
2021-04-28	945678	612147	1358547	131	Cautious return
2021-04-29	945758	610708	1360734	80	Cautious return
2021-04-30	945868	609616	1363298	110	Cautious return
2021-05-01	945935	608231	1364531	67	Cautious return
2021-05-02	946054	606496	1368051	119	Cautious return
2021-05-03	946127	604975	1369903	73	Cautious return
2021-05-04	946216	603333	1372409	89	Cautious return
2021-05-05	946384	601763	1374582	168	Cautious return
2021-05-06	946455	600646	1377124	71	Cautious return
2021-05-07	946490	600094	1378921	35	Cautious return
2021-05-08	946560	597869	1380378	70	Cautious return
2021-05-09	946672	596762	1383221	112	Cautious return
2021-05-10	946777	595242	1385483	105	Cautious return
2021-05-11	946832	594188	1388459	55	Cautious return
2021-05-12	946869	592432	1388912	37	Cautious return
2021-05-13	946967	591475	1392009	98	Cautious return
2021-05-14	947122	589907	1395194	155	Cautious return
2021-05-15	947175	588542	1397203	53	Cautious return
2021-05-16	947245	587496	1399066	70	Cautious return
2021-05-17	947286	585830	1400665	41	Cautious return
2021-05-18	947409	585127	1402855	123	Cautious return
2021-05-19	947506	583795	1404257	97	Cautious return
2021-05-20	947623	582706	1407799	117	Cautious return
2021-05-21	947701	581626	1409513	78	Cautious return
2021-05-22	947783	579522	1411133	82	Cautious return
2021-05-23	947850	578766	1413567	67	Cautious return
2021-05-24	947934	577450	1415538	84	Cautious return
2021-05-25	948026	576255	1417181	92	Cautious return
2021-05-26	948223	573993	1419528	197	Cautious return
2021-05-27	948277	573652	1421968	54	Cautious return
2021-05-28	948387	572419	1423722	110	Cautious return
2021-05-29	948493	570065	1425609	106	Cautious return
2021-05-30	948598	569117	1428369	105	Cautious return
2021-05-31	948742	567391	1430426	144	Cautious return
2021-06-01	948760	566652	1432478	18	Cautious return
2021-06-02	948834	565252	1434567	74	Cautious return
2021-06-03	948887	564187	1438067	53	Cautious return
2021-06-04	948955	563627	1438721	68	Cautious return
2021-06-05	949049	562447	1441541	94	Cautious return
2021-06-06	949131	561060	1441825	82	Cautious return
2021-06-07	949235	560036	1444060	104	Cautious return
2021-06-08	949386	558860	1445710	151	Cautious return
2021-06-09	949437	557010	1448055	51	Cautious return
2021-06-10	949535	555766	1450552	98	Cautious return
2021-06-11	949625	555149	1450240	90	Cautious return
2021-06-12	949725	553923	1452679	100	Cautious return
2021-06-13	949785	552543	1454755	60	Cautious return
2021-06-14	949828	551409	1455764	43	Cautious return
2021-06-15	949904	550642	1457566	76	Cautious return
2021-06-16	949989	548907	1460469	85	Cautious return
2021-06-17	950089	547990	1461399	100	Cautious return
2021-06-18	950093	547175	1465137	4	Cautious return
2021-06-19	950183	545331	1466904	90	Cautious return
2021-06-20	950342	543987	1470035	159	Cautious return
2021-06-21	950480	542515	1471835	138	Cautious return
2021-06-22	950525	541527	1472976	45	Cautious return
2021-06-23	950500	540493	1475490	-25	Cautious return
