date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	1253949	774709	2071707	7149	No intervention
2021-04-03	1261129	774128	2099206	7180	No intervention
2021-04-04	1268348	774967	2125229	7219	No intervention
2021-04-05	1275620	775455	2148148	7272	No intervention
2021-04-06	1283022	775681	2176340	7402	No intervention
2021-04-07	1290410	775324	2202052	7388	No intervention
2021-04-08	1297891	776477	2230509	7481	No intervention
2021-04-09	1305470	776872	2259495	7579	No intervention
2021-04-10	1313117	777133	2286553	7647	No intervention
2021-04-11	1320809	778263	2314791	7692	No intervention
2021-04-12	1328540	778313	2344844	7731	No intervention
2021-04-13	1336344	778432	2374871	7804	No intervention
2021-04-14	1344166	779140	2404837	7822	No intervention
2021-04-15	1352079	779391	2435897	7913	No intervention
2021-04-16	1360090	779817	2466695	8011	No intervention
2021-04-17	1368130	780131	2497918	8040	No intervention
2021-04-18	1376324	780484	2532361	8194	No intervention
2021-04-19	1384503	781152	2561592	8179	No intervention
2021-04-20	1392739	781051	2593574	8236	No intervention
2021-04-21	1401023	781886	2626794	8284	No intervention
2021-04-22	1409423	781978	2662580	8400	No intervention
2021-04-23	1417944	782536	2696708	8521	No intervention
2021-04-24	1426598	782252	2729765	8654	No intervention
2021-04-25	1435251	782622	2763324	8653	No intervention
2021-04-26	1443948	783560	2800189	8697	No intervention
2021-04-27	1452684	783333	2836415	8736	No intervention
2021-04-28	1461428	783630	2872425	8744	No intervention
2021-04-29	1470275	784357	2910417	8847	No intervention
2021-04-30	1479186	784159	2949588	8911	No intervention
2021-05-01	1488228	784612	2986763	9042	No intervention
2021-05-02	1497352	785133	3023973	9124	No intervention
2021-05-03	1506595	785845	3065865	9243	No intervention
2021-05-04	1515886	786167	3103874	9291	No intervention
2021-05-05	1525155	785412	3143383	9269	No intervention
2021-05-06	1534507	785418	3185201	9352	No intervention
2021-05-07	1543921	785874	3224251	9414	No intervention
2021-05-08	1553384	786458	3265424	9463	No intervention
2021-05-09	1563012	787263	3307498	9628	No intervention
2021-05-10	1572686	787197	3346776	9674	No intervention
2021-05-11	1582451	787384	3393331	9765	No intervention
2021-05-12	1592249	788032	3432742	9798	No intervention
2021-05-13	1602173	788352	3478343	9924	No intervention
2021-05-14	1612192	788287	3520229	10019	No intervention
2021-05-15	1622230	788432	3565589	10038	No intervention
2021-05-16	1632406	787574	3610871	10176	No intervention
2021-05-17	1642634	788598	3661036	10228	No intervention
2021-05-18	1652919	789246	3707818	10285	No intervention
2021-05-19	1663292	788634	3753702	10373	No intervention
2021-05-20	1673704	789939	3796894	10412	No intervention
2021-05-21	1684223	791139	3847428	10519	No intervention
2021-05-22	1694854	791125	3894140	10631	No intervention
2021-05-23	1705520	790619	3946953	10666	No intervention
2021-05-24	1716296	791365	3996937	10776	No intervention
2021-05-25	1727185	792269	4048541	10889	No intervention
2021-05-26	1738106	793068	4097299	10921	No intervention
2021-05-27	1749101	793290	4147316	10995	No intervention
2021-05-28	1760223	793745	4201624	11122	No intervention
2021-05-29	1771420	794164	4253783	11197	No intervention
2021-05-30	1782621	794228	4305775	11201	No intervention
2021-05-31	1793968	794197	4359003	11347	No intervention
2021-06-01	1805368	794778	4412894	11400	No intervention
2021-06-02	1816771	795205	4466506	11403	No intervention
2021-06-03	1828256	795660	4522261	11485	No intervention
2021-06-04	1839883	795604	4581176	11627	No intervention
2021-06-05	1851534	796804	4635755	11651	No intervention
2021-06-06	1863296	796731	4691574	11762	No intervention
2021-06-07	1875108	797181	4751758	11812	No intervention
2021-06-08	1886942	797420	4810970	11834	No intervention
2021-06-09	1898916	797155	4867268	11974	No intervention
2021-06-10	1910942	797733	4921712	12026	No intervention
2021-06-11	1923066	798341	4984650	12124	No intervention
2021-06-12	1935212	798648	5045728	12146	No intervention
2021-06-13	1947458	798818	5102520	12246	No intervention
2021-06-14	1959768	799632	5164879	12310	No intervention
2021-06-15	1972106	798169	5227467	12338	No intervention
2021-06-16	1984544	798832	5288424	12438	No intervention
2021-06-17	1997057	798686	5348969	12513	No intervention
2021-06-18	2009644	799479	5411120	12587	No intervention
2021-06-19	2022264	800008	5469202	12620	No intervention
2021-06-20	2035096	800022	5533256	12832	No intervention
2021-06-21	2047945	801197	5594036	12849	No intervention
2021-06-22	2060854	801534	5660794	12909	No intervention
2021-06-23	2073753	801018	5720854	12899	No intervention
