date	value	lower_ci	upper_ci	incidence	scenario
2021-04-07	326492	149460	581134	124	Moderate return
2021-04-08	326649	148631	583476	157	Moderate return
2021-04-09	326796	147617	585340	147	Moderate return
2021-04-10	326973	146678	588001	177	Moderate return
2021-04-11	327106	145733	590759	133	Moderate return
2021-04-12	327232	144848	591738	126	Moderate return
2021-04-13	327367	143294	594084	135	Moderate return
2021-04-14	327497	142711	596795	130	Moderate return
2021-04-15	327651	142119	598331	154	Moderate return
2021-04-16	327849	141134	600858	198	Moderate return
2021-04-17	327971	140400	602731	122	Moderate return
2021-04-18	328119	139695	605293	148	Moderate return
2021-04-19	328286	138995	607526	167	Moderate return
2021-04-20	328465	137856	609749	179	Moderate return
2021-04-21	328637	136976	611981	172	Moderate return
2021-04-22	328811	136185	613539	174	Moderate return
2021-04-23	329007	135690	615430	196	Moderate return
2021-04-24	329196	134818	617445	189	Moderate return
2021-04-25	329379	133832	620847	183	Moderate return
2021-04-26	329501	133102	622470	122	Moderate return
2021-04-27	329680	132743	623873	179	Moderate return
2021-04-28	329861	131772	626296	181	Moderate return
2021-04-29	330086	131185	628335	225	Moderate return
2021-04-30	330279	130736	630733	193	Moderate return
2021-05-01	330429	129865	633841	150	Moderate return
2021-05-02	330596	128929	635194	167	Moderate return
2021-05-03	330797	128187	637468	201	Moderate return
2021-05-04	330990	127406	638416	193	Moderate return
2021-05-05	331169	126231	641849	179	Moderate return
2021-05-06	331347	125811	643179	178	Moderate return
2021-05-07	331521	125325	645465	174	Moderate return
2021-05-08	331727	124660	648370	206	Moderate return
2021-05-09	331950	123641	650356	223	Moderate return
2021-05-10	332170	123276	652975	220	Moderate return
2021-05-11	332385	122620	655183	215	Moderate return
2021-05-12	332582	121914	657247	197	Moderate return
2021-05-13	332853	121173	659176	271	Moderate return
2021-05-14	333120	120381	660915	267	Moderate return
2021-05-15	333354	119640	663896	234	Moderate return
2021-05-16	333575	119131	666436	221	Moderate return
2021-05-17	333852	118468	668390	277	Moderate return
2021-05-18	334086	117708	670039	234	Moderate return
2021-05-19	334372	117116	672437	286	Moderate return
2021-05-20	334657	116557	674492	285	Moderate return
2021-05-21	334963	115846	677221	306	Moderate return
2021-05-22	335215	114977	678779	252	Moderate return
2021-05-23	335470	114678	680790	255	Moderate return
2021-05-24	335728	113673	682467	258	Moderate return
2021-05-25	336013	113032	685482	285	Moderate return
2021-05-26	336255	112724	687430	242	Moderate return
2021-05-27	336522	111945	689482	267	Moderate return
2021-05-28	336801	111592	691285	279	Moderate return
2021-05-29	337088	110349	694374	287	Moderate return
2021-05-30	337354	109912	696708	266	Moderate return
2021-05-31	337669	109214	698907	315	Moderate return
2021-06-01	337994	108436	701301	325	Moderate return
2021-06-02	338300	107761	703862	306	Moderate return
2021-06-03	338639	107309	706183	339	Moderate return
2021-06-04	338957	106322	707859	318	Moderate return
2021-06-05	339323	105903	711250	366	Moderate return
2021-06-06	339699	105507	713707	376	Moderate return
2021-06-07	340010	104857	716310	311	Moderate return
2021-06-08	340325	104488	718841	315	Moderate return
2021-06-09	340708	103375	719859	383	Moderate return
2021-06-10	341120	103023	723291	412	Moderate return
2021-06-11	341497	102385	724885	377	Moderate return
2021-06-12	341890	102100	727630	393	Moderate return
2021-06-13	342231	101699	730124	341	Moderate return
2021-06-14	342634	100518	734173	403	Moderate return
2021-06-15	343020	100115	735470	386	Moderate return
2021-06-16	343459	99922	737303	439	Moderate return
2021-06-17	343854	99121	740345	395	Moderate return
2021-06-18	344271	99011	743056	417	Moderate return
2021-06-19	344677	98534	745170	406	Moderate return
2021-06-20	345139	97484	747172	462	Moderate return
2021-06-21	345555	96979	750285	416	Moderate return
2021-06-22	346004	96769	751426	449	Moderate return
2021-06-23	346425	95741	754448	421	Moderate return
