date	value	incidence	scenario	lower_ci	upper_ci
2021-03-13	2064819	1057	Soc. Dist. + Travel Ban	1525370	2733267
2021-03-14	2065959	1140	Soc. Dist. + Travel Ban	1523796	2741840
2021-03-15	2067008	1049	Soc. Dist. + Travel Ban	1519752	2750597
2021-03-16	2068204	1196	Soc. Dist. + Travel Ban	1517669	2760480
2021-03-17	2069156	952	Soc. Dist. + Travel Ban	1513480	2767062
2021-03-18	2070331	1175	Soc. Dist. + Travel Ban	1510188	2774563
2021-03-19	2071431	1100	Soc. Dist. + Travel Ban	1507923	2782125
2021-03-20	2072358	927	Soc. Dist. + Travel Ban	1502689	2790902
2021-03-21	2073432	1074	Soc. Dist. + Travel Ban	1499269	2796773
2021-03-22	2074505	1073	Soc. Dist. + Travel Ban	1495717	2803128
2021-03-23	2075542	1037	Soc. Dist. + Travel Ban	1493024	2813320
2021-03-24	2076502	960	Soc. Dist. + Travel Ban	1488801	2822224
2021-03-25	2077530	1028	Soc. Dist. + Travel Ban	1486272	2826889
2021-03-26	2078602	1072	Soc. Dist. + Travel Ban	1483814	2835449
2021-03-27	2079581	979	Soc. Dist. + Travel Ban	1480762	2843132
2021-03-28	2080481	900	Soc. Dist. + Travel Ban	1478402	2852246
2021-03-29	2081578	1097	Soc. Dist. + Travel Ban	1475401	2860609
2021-03-30	2082598	1020	Soc. Dist. + Travel Ban	1472773	2867494
2021-03-31	2083636	1038	Soc. Dist. + Travel Ban	1468751	2873899
2021-04-01	2084622	986	Soc. Dist. + Travel Ban	1465210	2881511
2021-04-02	2085698	1076	Soc. Dist. + Travel Ban	1463228	2889276
2021-04-03	2086876	1178	Soc. Dist. + Travel Ban	1461806	2898296
2021-04-04	2087948	1072	Soc. Dist. + Travel Ban	1457002	2904893
2021-04-05	2088978	1030	Soc. Dist. + Travel Ban	1454853	2914929
2021-04-06	2090135	1157	Soc. Dist. + Travel Ban	1452562	2921570
2021-04-07	2091131	996	Soc. Dist. + Travel Ban	1450216	2929711
2021-04-08	2092177	1046	Soc. Dist. + Travel Ban	1445801	2938529
2021-04-09	2093177	1000	Soc. Dist. + Travel Ban	1444274	2943909
2021-04-10	2094360	1183	Soc. Dist. + Travel Ban	1441235	2951647
2021-04-11	2095518	1158	Soc. Dist. + Travel Ban	1438435	2959823
2021-04-12	2096624	1106	Soc. Dist. + Travel Ban	1436240	2970599
2021-04-13	2097592	968	Soc. Dist. + Travel Ban	1433119	2978221
2021-04-14	2098647	1055	Soc. Dist. + Travel Ban	1431967	2983342
2021-04-15	2099644	997	Soc. Dist. + Travel Ban	1428879	2991323
2021-04-16	2100606	962	Soc. Dist. + Travel Ban	1425559	2997561
2021-04-17	2101760	1154	Soc. Dist. + Travel Ban	1423952	3007454
2021-04-18	2102757	997	Soc. Dist. + Travel Ban	1420730	3016202
2021-04-19	2103719	962	Soc. Dist. + Travel Ban	1418212	3022826
2021-04-20	2104866	1147	Soc. Dist. + Travel Ban	1417144	3030311
2021-04-21	2105831	965	Soc. Dist. + Travel Ban	1413933	3036739
2021-04-22	2107059	1228	Soc. Dist. + Travel Ban	1411650	3045895
2021-04-23	2108080	1021	Soc. Dist. + Travel Ban	1407956	3051631
2021-04-24	2109317	1237	Soc. Dist. + Travel Ban	1405833	3061351
2021-04-25	2110389	1072	Soc. Dist. + Travel Ban	1404449	3067664
2021-04-26	2111486	1097	Soc. Dist. + Travel Ban	1401713	3075783
2021-04-27	2112598	1112	Soc. Dist. + Travel Ban	1399051	3083671
2021-04-28	2113701	1103	Soc. Dist. + Travel Ban	1396964	3093434
2021-04-29	2114666	965	Soc. Dist. + Travel Ban	1395220	3099724
2021-04-30	2115744	1078	Soc. Dist. + Travel Ban	1392279	3110196
2021-05-01	2116955	1211	Soc. Dist. + Travel Ban	1388241	3116361
2021-05-02	2118137	1182	Soc. Dist. + Travel Ban	1386562	3125740
2021-05-03	2119296	1159	Soc. Dist. + Travel Ban	1385916	3133044
2021-05-04	2120324	1028	Soc. Dist. + Travel Ban	1382023	3141407
2021-05-05	2121429	1105	Soc. Dist. + Travel Ban	1379625	3143130
2021-05-06	2122371	942	Soc. Dist. + Travel Ban	1377662	3152986
2021-05-07	2123483	1112	Soc. Dist. + Travel Ban	1375318	3162593
2021-05-08	2124659	1176	Soc. Dist. + Travel Ban	1373417	3170212
2021-05-09	2125726	1067	Soc. Dist. + Travel Ban	1372180	3182488
2021-05-10	2126927	1201	Soc. Dist. + Travel Ban	1367381	3187474
2021-05-11	2127974	1047	Soc. Dist. + Travel Ban	1365588	3195490
2021-05-12	2129269	1295	Soc. Dist. + Travel Ban	1364458	3202998
2021-05-13	2130357	1088	Soc. Dist. + Travel Ban	1361869	3211243
2021-05-14	2131573	1216	Soc. Dist. + Travel Ban	1359091	3220393
2021-05-15	2132597	1024	Soc. Dist. + Travel Ban	1354769	3231284
2021-05-16	2133661	1064	Soc. Dist. + Travel Ban	1352902	3237141
2021-05-17	2134743	1082	Soc. Dist. + Travel Ban	1350027	3244447
2021-05-18	2136005	1262	Soc. Dist. + Travel Ban	1347936	3252821
2021-05-19	2137219	1214	Soc. Dist. + Travel Ban	1346366	3259817
2021-05-20	2138198	979	Soc. Dist. + Travel Ban	1344609	3270446
2021-05-21	2139342	1144	Soc. Dist. + Travel Ban	1342417	3280174
2021-05-22	2140448	1106	Soc. Dist. + Travel Ban	1338723	3285389
2021-05-23	2141642	1194	Soc. Dist. + Travel Ban	1336600	3294932
2021-05-24	2142896	1254	Soc. Dist. + Travel Ban	1334986	3303483
2021-05-25	2144014	1118	Soc. Dist. + Travel Ban	1333394	3308916
2021-05-26	2145179	1165	Soc. Dist. + Travel Ban	1330112	3321206
2021-05-27	2146406	1227	Soc. Dist. + Travel Ban	1328829	3327759
2021-05-28	2147574	1168	Soc. Dist. + Travel Ban	1328466	3337664
2021-05-29	2148674	1100	Soc. Dist. + Travel Ban	1326268	3346345
2021-05-30	2149823	1149	Soc. Dist. + Travel Ban	1322490	3355265
2021-05-31	2151011	1188	Soc. Dist. + Travel Ban	1320549	3362001
2021-06-01	2152202	1191	Soc. Dist. + Travel Ban	1319111	3373238
2021-06-02	2153346	1144	Soc. Dist. + Travel Ban	1316659	3381867
2021-06-03	2154487	1141	Soc. Dist. + Travel Ban	1314338	3390688
2021-06-04	2155556	1069	Soc. Dist. + Travel Ban	1313155	3398577
2021-06-05	2156695	1139	Soc. Dist. + Travel Ban	1310709	3408996
2021-06-06	2157942	1247	Soc. Dist. + Travel Ban	1307464	3416120
2021-06-07	2159230	1288	Soc. Dist. + Travel Ban	1306595	3425190
2021-06-08	2160479	1249	Soc. Dist. + Travel Ban	1305564	3435326
2021-06-09	2161907	1428	Soc. Dist. + Travel Ban	1301634	3442406
2021-06-10	2163102	1195	Soc. Dist. + Travel Ban	1300767	3451796
2021-06-11	2164426	1324	Soc. Dist. + Travel Ban	1297676	3463188
2021-06-12	2165785	1359	Soc. Dist. + Travel Ban	1297852	3470251
2021-06-13	2167056	1271	Soc. Dist. + Travel Ban	1293252	3482614
2021-06-14	2168462	1406	Soc. Dist. + Travel Ban	1292223	3492491
2021-06-15	2169726	1264	Soc. Dist. + Travel Ban	1290596	3503515
2021-06-16	2171003	1277	Soc. Dist. + Travel Ban	1288555	3512128
2021-06-17	2172209	1206	Soc. Dist. + Travel Ban	1284925	3517289
2021-06-18	2173507	1298	Soc. Dist. + Travel Ban	1283256	3529196
2021-06-19	2174822	1315	Soc. Dist. + Travel Ban	1281401	3539051
2021-06-20	2176202	1380	Soc. Dist. + Travel Ban	1279813	3547100
2021-06-21	2177519	1317	Soc. Dist. + Travel Ban	1278338	3556686
2021-06-22	2178905	1386	Soc. Dist. + Travel Ban	1276016	3566351
2021-06-23	2180382	1477	Soc. Dist. + Travel Ban	1273878	3577693
2021-01-20	1997310	NA	No intervention	1862838	2136991
2021-01-21	1999470	2160	No intervention	1844243	2162159
2021-01-22	2001848	2378	No intervention	1828322	2184981
2021-01-23	2004062	2214	No intervention	1814693	2205691
2021-01-24	2006349	2287	No intervention	1800835	2224484
2021-01-25	2008638	2289	No intervention	1789421	2243194
2021-01-26	2010874	2236	No intervention	1778069	2261441
2021-01-27	2013196	2322	No intervention	1768292	2278388
2021-01-28	2015531	2335	No intervention	1758680	2294287
2021-01-29	2017787	2256	No intervention	1750215	2311017
2021-01-30	2020181	2394	No intervention	1741814	2326935
2021-01-31	2022497	2316	No intervention	1732750	2341941
2021-02-01	2024815	2318	No intervention	1725356	2356423
2021-02-02	2027207	2392	No intervention	1717776	2370932
2021-02-03	2029586	2379	No intervention	1711101	2386064
2021-02-04	2031930	2344	No intervention	1705526	2399718
2021-02-05	2034338	2408	No intervention	1697872	2413878
2021-02-06	2036800	2462	No intervention	1691525	2427791
2021-02-07	2039227	2427	No intervention	1685203	2441772
2021-02-08	2041636	2409	No intervention	1678703	2457989
2021-02-09	2043993	2357	No intervention	1673039	2470767
2021-02-10	2046403	2410	No intervention	1667347	2484056
2021-02-11	2048865	2462	No intervention	1662244	2497312
2021-02-12	2051189	2324	No intervention	1657073	2512433
2021-02-13	2053707	2518	No intervention	1653054	2526091
2021-02-14	2056156	2449	No intervention	1646680	2540120
2021-02-15	2058719	2563	No intervention	1642329	2552120
2021-02-16	2061245	2526	No intervention	1636142	2565764
2021-02-17	2063918	2673	No intervention	1632482	2578239
2021-02-18	2066332	2414	No intervention	1626869	2592745
2021-02-19	2068967	2635	No intervention	1622117	2606888
2021-02-20	2071536	2569	No intervention	1616664	2620209
2021-02-21	2074270	2734	No intervention	1612253	2635651
2021-02-22	2077032	2762	No intervention	1608177	2649563
2021-02-23	2079792	2760	No intervention	1604292	2663100
2021-02-24	2082387	2595	No intervention	1599968	2678488
2021-02-25	2085055	2668	No intervention	1593662	2692807
2021-02-26	2087795	2740	No intervention	1590356	2704675
2021-02-27	2090735	2940	No intervention	1587134	2719516
2021-02-28	2093532	2797	No intervention	1583933	2734626
2021-03-01	2096346	2814	No intervention	1580563	2750958
2021-03-02	2099374	3028	No intervention	1576776	2764797
2021-03-03	2102248	2874	No intervention	1573459	2778335
2021-03-04	2105145	2897	No intervention	1568764	2794339
2021-03-05	2108047	2902	No intervention	1566941	2807569
2021-03-06	2110880	2833	No intervention	1562096	2823631
2021-03-07	2113923	3043	No intervention	1560527	2836968
2021-03-08	2116964	3041	No intervention	1557012	2856162
2021-03-09	2119974	3010	No intervention	1554606	2870731
2021-03-10	2123059	3085	No intervention	1551305	2886496
2021-03-11	2126057	2998	No intervention	1548064	2903072
2021-03-12	2129249	3192	No intervention	1544723	2918566
2021-03-13	2132363	3114	No intervention	1540228	2936637
2021-03-14	2135544	3181	No intervention	1538700	2956051
2021-03-15	2138931	3387	No intervention	1535016	2970178
2021-03-16	2142253	3322	No intervention	1533920	2988794
2021-03-17	2145495	3242	No intervention	1529839	3006841
2021-03-18	2148789	3294	No intervention	1527235	3021467
2021-03-19	2152159	3370	No intervention	1524880	3041541
2021-03-20	2155559	3400	No intervention	1522587	3060117
2021-03-21	2159029	3470	No intervention	1519002	3076788
2021-03-22	2162461	3432	No intervention	1516418	3096403
2021-03-23	2166027	3566	No intervention	1514177	3113401
2021-03-24	2169636	3609	No intervention	1510680	3133907
2021-03-25	2173203	3567	No intervention	1506857	3152636
2021-03-26	2176706	3503	No intervention	1505981	3172109
2021-03-27	2180398	3692	No intervention	1503140	3190799
2021-03-28	2184037	3639	No intervention	1501065	3208670
2021-03-29	2187773	3736	No intervention	1496751	3230424
2021-03-30	2191639	3866	No intervention	1495038	3251554
2021-03-31	2195480	3841	No intervention	1492589	3274745
2021-04-01	2199365	3885	No intervention	1491657	3297583
2021-04-02	2203327	3962	No intervention	1487480	3316081
2021-04-03	2207430	4103	No intervention	1484920	3341765
2021-04-04	2211498	4068	No intervention	1482770	3365296
2021-04-05	2215692	4194	No intervention	1481301	3387728
2021-04-06	2219931	4239	No intervention	1477321	3414382
2021-04-07	2224173	4242	No intervention	1475771	3439820
2021-04-08	2228506	4333	No intervention	1475500	3460492
2021-04-09	2232891	4385	No intervention	1470937	3487543
2021-04-10	2237279	4388	No intervention	1468485	3512632
2021-04-11	2241913	4634	No intervention	1466618	3538566
2021-04-12	2246431	4518	No intervention	1465216	3566546
2021-04-13	2251168	4737	No intervention	1463361	3595426
2021-04-14	2255928	4760	No intervention	1462498	3619445
2021-04-15	2260711	4783	No intervention	1458030	3655380
2021-04-16	2265657	4946	No intervention	1456731	3680486
2021-04-17	2270616	4959	No intervention	1454247	3712406
2021-04-18	2275749	5133	No intervention	1451827	3745735
2021-04-19	2281079	5330	No intervention	1450969	3770439
2021-04-20	2286229	5150	No intervention	1449177	3805783
2021-04-21	2291632	5403	No intervention	1447567	3839096
2021-04-22	2296965	5333	No intervention	1445634	3870491
2021-04-23	2302420	5455	No intervention	1444265	3905414
2021-04-24	2307912	5492	No intervention	1440147	3938654
2021-04-25	2313419	5507	No intervention	1439018	3971638
2021-04-26	2319056	5637	No intervention	1436934	4014294
2021-04-27	2324910	5854	No intervention	1435682	4044058
2021-04-28	2330743	5833	No intervention	1431548	4082462
2021-04-29	2336645	5902	No intervention	1431608	4117078
2021-04-30	2342755	6110	No intervention	1430338	4162818
2021-05-01	2348712	5957	No intervention	1425478	4198266
2021-05-02	2354935	6223	No intervention	1425858	4238089
2021-05-03	2361177	6242	No intervention	1422279	4278509
2021-05-04	2367609	6432	No intervention	1420272	4322353
2021-05-05	2374291	6682	No intervention	1418098	4365161
2021-05-06	2380958	6667	No intervention	1416477	4416695
2021-05-07	2387676	6718	No intervention	1413781	4462083
2021-05-08	2394432	6756	No intervention	1411745	4503076
2021-05-09	2401374	6942	No intervention	1409624	4550388
2021-05-10	2408309	6935	No intervention	1407558	4602825
2021-05-11	2415417	7108	No intervention	1406976	4649131
2021-05-12	2422704	7287	No intervention	1403851	4697258
2021-05-13	2430144	7440	No intervention	1403636	4749144
2021-05-14	2437792	7648	No intervention	1400982	4803034
2021-05-15	2445366	7574	No intervention	1400180	4860782
2021-05-16	2453253	7887	No intervention	1396807	4911957
2021-05-17	2461071	7818	No intervention	1396212	4972466
2021-05-18	2469096	8025	No intervention	1395093	5025010
2021-05-19	2477101	8005	No intervention	1390627	5091355
2021-05-20	2485371	8270	No intervention	1390130	5149418
2021-05-21	2493788	8417	No intervention	1388088	5212011
2021-05-22	2502278	8490	No intervention	1387536	5277321
2021-05-23	2511004	8726	No intervention	1384528	5343096
2021-05-24	2519841	8837	No intervention	1381259	5404973
2021-05-25	2528843	9002	No intervention	1380994	5471051
2021-05-26	2537845	9002	No intervention	1380303	5539521
2021-05-27	2547051	9206	No intervention	1377049	5606693
2021-05-28	2556323	9272	No intervention	1373732	5678959
2021-05-29	2565619	9296	No intervention	1371674	5753572
2021-05-30	2575191	9572	No intervention	1370220	5815324
2021-05-31	2584874	9683	No intervention	1368688	5893526
2021-06-01	2594676	9802	No intervention	1366773	5972649
2021-06-02	2604802	10126	No intervention	1365024	6044145
2021-06-03	2615108	10306	No intervention	1362225	6113702
2021-06-04	2625396	10288	No intervention	1362395	6197686
2021-06-05	2635811	10415	No intervention	1361433	6270637
2021-06-06	2646359	10548	No intervention	1358766	6360897
2021-06-07	2657056	10697	No intervention	1357791	6443833
2021-06-08	2667972	10916	No intervention	1355987	6536813
2021-06-09	2679102	11130	No intervention	1354500	6620425
2021-06-10	2690331	11229	No intervention	1351294	6706451
2021-06-11	2701711	11380	No intervention	1351133	6805714
2021-06-12	2713162	11451	No intervention	1348919	6893585
2021-06-13	2724868	11706	No intervention	1347352	6982415
2021-06-14	2736686	11818	No intervention	1345305	7079701
2021-06-15	2748606	11920	No intervention	1342548	7171908
2021-06-16	2760732	12126	No intervention	1342198	7278459
2021-06-17	2773088	12356	No intervention	1337337	7382769
2021-06-18	2785606	12518	No intervention	1337739	7487323
2021-06-19	2798449	12843	No intervention	1336564	7591607
2021-06-20	2811369	12920	No intervention	1334818	7695558
2021-06-21	2824435	13066	No intervention	1332384	7804203
2021-06-22	2837498	13063	No intervention	1329595	7919582
2021-06-23	2850813	13315	No intervention	1328369	8019898
2021-01-20	1997270	NA	Moderate return	1863409	2137563
2021-01-21	1998937	1667	Moderate return	1844376	2161124
2021-01-22	2000506	1569	Moderate return	1827596	2183657
2021-01-23	2002179	1673	Moderate return	1813196	2202971
2021-01-24	2003833	1654	Moderate return	1799482	2221736
2021-01-25	2005552	1719	Moderate return	1788207	2239976
2021-01-26	2007134	1582	Moderate return	1776590	2257118
2021-01-27	2008802	1668	Moderate return	1766931	2272190
2021-01-28	2010201	1399	Moderate return	1754948	2287498
2021-01-29	2011731	1530	Moderate return	1746714	2301896
2021-01-30	2013238	1507	Moderate return	1737381	2315155
2021-01-31	2014720	1482	Moderate return	1728695	2329534
2021-02-01	2016026	1306	Moderate return	1720536	2342195
2021-02-02	2017413	1387	Moderate return	1711344	2355194
2021-02-03	2018807	1394	Moderate return	1704952	2367597
2021-02-04	2020080	1273	Moderate return	1697489	2379627
2021-02-05	2021457	1377	Moderate return	1690850	2391072
2021-02-06	2022815	1358	Moderate return	1683518	2403872
2021-02-07	2024229	1414	Moderate return	1677015	2413734
2021-02-08	2025479	1250	Moderate return	1669151	2426018
2021-02-09	2026800	1321	Moderate return	1665098	2437684
2021-02-10	2028340	1540	Moderate return	1659582	2447823
2021-02-11	2029600	1260	Moderate return	1653701	2457905
2021-02-12	2030892	1292	Moderate return	1646712	2468659
2021-02-13	2032138	1246	Moderate return	1641409	2478619
2021-02-14	2033358	1220	Moderate return	1635741	2489988
2021-02-15	2034695	1337	Moderate return	1630272	2500597
2021-02-16	2036014	1319	Moderate return	1624612	2508961
2021-02-17	2037172	1158	Moderate return	1619993	2519674
2021-02-18	2038258	1086	Moderate return	1614351	2530242
2021-02-19	2039536	1278	Moderate return	1610409	2539087
2021-02-20	2040752	1216	Moderate return	1606054	2549544
2021-02-21	2041909	1157	Moderate return	1600666	2560633
2021-02-22	2043087	1178	Moderate return	1597538	2568487
2021-02-23	2044310	1223	Moderate return	1592316	2579005
2021-02-24	2045488	1178	Moderate return	1589205	2587698
2021-02-25	2046656	1168	Moderate return	1583978	2597727
2021-02-26	2047810	1154	Moderate return	1580075	2606191
2021-02-27	2048942	1132	Moderate return	1576576	2615131
2021-02-28	2050197	1255	Moderate return	1573171	2622743
2021-03-01	2051423	1226	Moderate return	1569470	2632408
2021-03-02	2052582	1159	Moderate return	1566324	2641136
2021-03-03	2053720	1138	Moderate return	1562153	2650601
2021-03-04	2054805	1085	Moderate return	1558157	2658168
2021-03-05	2055916	1111	Moderate return	1554214	2668998
2021-03-06	2056985	1069	Moderate return	1551418	2675061
2021-03-07	2058228	1243	Moderate return	1546976	2685362
2021-03-08	2059254	1026	Moderate return	1542727	2694488
2021-03-09	2060362	1108	Moderate return	1539650	2701182
2021-03-10	2061403	1041	Moderate return	1535997	2710476
2021-03-11	2062594	1191	Moderate return	1532828	2715731
2021-03-12	2063762	1168	Moderate return	1528007	2726882
2021-03-13	2064819	1057	Moderate return	1525370	2733267
2021-03-14	2065959	1140	Moderate return	1523796	2741840
2021-03-15	2067008	1049	Moderate return	1519752	2750597
2021-03-16	2068204	1196	Moderate return	1517669	2760480
2021-03-17	2069156	952	Moderate return	1513480	2767062
2021-03-18	2070331	1175	Moderate return	1510188	2774563
2021-03-19	2071431	1100	Moderate return	1507923	2782125
2021-03-20	2072358	927	Moderate return	1502689	2790902
2021-03-21	2073432	1074	Moderate return	1499269	2796773
2021-03-22	2074505	1073	Moderate return	1495717	2803128
2021-03-23	2075542	1037	Moderate return	1493024	2813320
2021-03-24	2076502	960	Moderate return	1488801	2822224
2021-03-25	2077530	1028	Moderate return	1486272	2826889
2021-03-26	2078602	1072	Moderate return	1483814	2835449
2021-03-27	2079581	979	Moderate return	1480762	2843132
2021-03-28	2080481	900	Moderate return	1478402	2852246
2021-03-29	2081578	1097	Moderate return	1475401	2860609
2021-03-30	2082598	1020	Moderate return	1472773	2867494
2021-03-31	2083636	1038	Moderate return	1468751	2873899
2021-04-01	2084622	986	Moderate return	1465210	2881511
2021-04-02	2085698	1076	Moderate return	1463228	2889276
2021-04-03	2086876	1178	Moderate return	1461806	2898296
2021-04-04	2087948	1072	Moderate return	1457002	2904893
2021-04-05	2088978	1030	Moderate return	1454853	2914929
2021-04-06	2090135	1157	Moderate return	1452562	2921570
2021-04-07	2091131	996	Moderate return	1450216	2929711
2021-04-08	2092177	1046	Moderate return	1445801	2938529
2021-04-09	2093177	1000	Moderate return	1444274	2943909
2021-04-10	2094360	1183	Moderate return	1441235	2951647
2021-04-11	2095518	1158	Moderate return	1438435	2959823
2021-04-12	2096624	1106	Moderate return	1436240	2970599
2021-04-13	2097592	968	Moderate return	1433119	2978221
2021-04-14	2098647	1055	Moderate return	1431967	2983342
2021-04-15	2099644	997	Moderate return	1428879	2991323
2021-04-16	2100606	962	Moderate return	1425559	2997561
2021-04-17	2101760	1154	Moderate return	1423952	3007454
2021-04-18	2102757	997	Moderate return	1420730	3016202
2021-04-19	2103719	962	Moderate return	1418212	3022826
2021-04-20	2104866	1147	Moderate return	1417144	3030311
2021-04-21	2105831	965	Moderate return	1413933	3036739
2021-04-22	2107059	1228	Moderate return	1411650	3045895
2021-04-23	2108080	1021	Moderate return	1407956	3051631
2021-04-24	2109317	1237	Moderate return	1405833	3061351
2021-04-25	2110389	1072	Moderate return	1404449	3067664
2021-04-26	2111486	1097	Moderate return	1401713	3075783
2021-04-27	2112598	1112	Moderate return	1399051	3083671
2021-04-28	2113701	1103	Moderate return	1396964	3093434
2021-04-29	2114666	965	Moderate return	1395220	3099724
