date	value	lower_ci	upper_ci	incidence	scenario
2021-04-17	471582	49015	3385766	15405	Normal (pre-intervention)
2021-04-18	487370	48895	3591717	15788	Normal (pre-intervention)
2021-04-19	503526	48424	3804444	16156	Normal (pre-intervention)
2021-04-20	520028	48184	4031206	16502	Normal (pre-intervention)
2021-04-21	536867	47865	4272098	16839	Normal (pre-intervention)
2021-04-22	554074	47721	4516014	17207	Normal (pre-intervention)
2021-04-23	571560	47493	4766883	17486	Normal (pre-intervention)
2021-04-24	589390	47073	5051031	17830	Normal (pre-intervention)
2021-04-25	607559	46746	5339839	18169	Normal (pre-intervention)
2021-04-26	626042	46557	5630590	18483	Normal (pre-intervention)
2021-04-27	644809	46184	5928727	18767	Normal (pre-intervention)
2021-04-28	663866	45787	6233079	19057	Normal (pre-intervention)
2021-04-29	683239	45725	6546063	19373	Normal (pre-intervention)
2021-04-30	702904	45274	6859293	19665	Normal (pre-intervention)
2021-05-01	722787	45163	7194309	19883	Normal (pre-intervention)
2021-05-02	742942	44752	7529675	20155	Normal (pre-intervention)
2021-05-03	763326	44479	7883048	20384	Normal (pre-intervention)
2021-05-04	784005	44135	8240991	20679	Normal (pre-intervention)
2021-05-05	804887	43974	8589437	20882	Normal (pre-intervention)
2021-05-06	826065	43693	8957347	21178	Normal (pre-intervention)
2021-05-07	847365	43529	9315924	21300	Normal (pre-intervention)
2021-05-08	868875	43202	9677094	21510	Normal (pre-intervention)
2021-05-09	890644	42894	10067606	21769	Normal (pre-intervention)
2021-05-10	912575	42560	10478719	21931	Normal (pre-intervention)
2021-05-11	934702	42350	10880178	22127	Normal (pre-intervention)
2021-05-12	956967	42202	11288548	22265	Normal (pre-intervention)
2021-05-13	979455	41700	11704799	22488	Normal (pre-intervention)
2021-05-14	1002129	41611	12137753	22674	Normal (pre-intervention)
2021-05-15	1024998	41351	12532182	22869	Normal (pre-intervention)
2021-05-16	1047959	41239	12915265	22961	Normal (pre-intervention)
2021-05-17	1071055	40661	13326478	23096	Normal (pre-intervention)
2021-05-18	1094263	40353	13758387	23208	Normal (pre-intervention)
2021-05-19	1117681	40189	14194655	23418	Normal (pre-intervention)
2021-05-20	1141210	39898	14620724	23529	Normal (pre-intervention)
2021-05-21	1164865	39716	15042252	23655	Normal (pre-intervention)
2021-05-22	1188620	39585	15468114	23755	Normal (pre-intervention)
2021-05-23	1212468	39285	15882214	23848	Normal (pre-intervention)
2021-05-24	1236425	39193	16268068	23957	Normal (pre-intervention)
2021-05-25	1260437	38749	16667969	24012	Normal (pre-intervention)
2021-05-26	1284599	38577	17067319	24162	Normal (pre-intervention)
2021-05-27	1308808	38388	17438557	24209	Normal (pre-intervention)
2021-05-28	1333112	37986	17829982	24304	Normal (pre-intervention)
2021-05-29	1357486	37690	18187104	24374	Normal (pre-intervention)
2021-05-30	1381898	37608	18583614	24412	Normal (pre-intervention)
2021-05-31	1406387	37304	18950468	24489	Normal (pre-intervention)
2021-06-01	1430919	37069	19337741	24532	Normal (pre-intervention)
2021-06-02	1455547	36896	19707302	24628	Normal (pre-intervention)
2021-06-03	1480169	36704	20040372	24622	Normal (pre-intervention)
2021-06-04	1504802	36546	20386904	24633	Normal (pre-intervention)
2021-06-05	1529528	36296	20693354	24726	Normal (pre-intervention)
2021-06-06	1554288	36049	21002171	24760	Normal (pre-intervention)
2021-06-07	1579032	35873	21318472	24744	Normal (pre-intervention)
2021-06-08	1603749	35525	21591723	24717	Normal (pre-intervention)
2021-06-09	1628556	35336	21891645	24807	Normal (pre-intervention)
2021-06-10	1653334	35133	22198719	24778	Normal (pre-intervention)
2021-06-11	1678085	34959	22487093	24751	Normal (pre-intervention)
2021-06-12	1702830	34684	22763659	24745	Normal (pre-intervention)
2021-06-13	1727577	34492	23062484	24747	Normal (pre-intervention)
2021-06-14	1752304	34231	23322573	24727	Normal (pre-intervention)
2021-06-15	1776987	33975	23599643	24683	Normal (pre-intervention)
2021-06-16	1801732	33909	23873664	24745	Normal (pre-intervention)
2021-06-17	1826473	33683	24109408	24741	Normal (pre-intervention)
2021-06-18	1851139	33570	24345231	24666	Normal (pre-intervention)
2021-06-19	1875874	33275	24601206	24735	Normal (pre-intervention)
2021-06-20	1900489	33040	24874621	24615	Normal (pre-intervention)
2021-06-21	1925040	32858	25119318	24551	Normal (pre-intervention)
2021-06-22	1949516	32634	25327745	24476	Normal (pre-intervention)
2021-06-23	1973986	32484	25550447	24470	Normal (pre-intervention)
