date	value	lower_ci	upper_ci	incidence	scenario
2021-05-26	587531	96759	2834363	9035	No intervention
2021-05-27	596699	96093	2921919	9168	No intervention
2021-05-28	606104	95636	3008984	9405	No intervention
2021-05-29	615660	95374	3099983	9556	No intervention
2021-05-30	625380	94920	3196941	9720	No intervention
2021-05-31	635351	94205	3294659	9971	No intervention
2021-06-01	645479	93751	3387389	10128	No intervention
2021-06-02	655726	93470	3495199	10247	No intervention
2021-06-03	666203	92516	3605039	10477	No intervention
2021-06-04	676757	92160	3711415	10554	No intervention
2021-06-05	687528	91740	3819644	10771	No intervention
2021-06-06	698563	91312	3926940	11035	No intervention
2021-06-07	709761	91014	4042557	11198	No intervention
2021-06-08	721082	90625	4159390	11321	No intervention
2021-06-09	732596	90071	4278697	11514	No intervention
2021-06-10	744296	89793	4399869	11700	No intervention
2021-06-11	756159	89341	4543297	11863	No intervention
2021-06-12	768145	88856	4664985	11986	No intervention
2021-06-13	780381	88355	4807568	12236	No intervention
2021-06-14	792731	87787	4931997	12350	No intervention
2021-06-15	805301	87589	5072322	12570	No intervention
2021-06-16	818043	87003	5226406	12742	No intervention
2021-06-17	830936	86739	5379775	12893	No intervention
2021-06-18	843998	86250	5530284	13062	No intervention
2021-06-19	857239	85663	5682410	13241	No intervention
2021-06-20	870634	85597	5852115	13395	No intervention
2021-06-21	884124	84754	6005850	13490	No intervention
2021-06-22	897764	84058	6172866	13640	No intervention
2021-06-23	911638	83839	6343351	13874	No intervention
