date	value	incidence	scenario	lower_ci	upper_ci
2021-02-19	336864	154	Soc. Dist. + Travel Ban	242127	453511
2021-02-20	337026	162	Soc. Dist. + Travel Ban	241208	455690
2021-02-21	337167	141	Soc. Dist. + Travel Ban	239856	457844
2021-02-22	337325	158	Soc. Dist. + Travel Ban	238627	460312
2021-02-23	337465	140	Soc. Dist. + Travel Ban	237546	462709
2021-02-24	337572	107	Soc. Dist. + Travel Ban	236586	464744
2021-02-25	337701	129	Soc. Dist. + Travel Ban	234932	467352
2021-02-26	337849	148	Soc. Dist. + Travel Ban	233781	469364
2021-02-27	337974	125	Soc. Dist. + Travel Ban	232961	471545
2021-02-28	338141	167	Soc. Dist. + Travel Ban	231833	473669
2021-03-01	338268	127	Soc. Dist. + Travel Ban	230943	475646
2021-03-02	338419	151	Soc. Dist. + Travel Ban	229468	478427
2021-03-03	338580	161	Soc. Dist. + Travel Ban	228898	480154
2021-03-04	338786	206	Soc. Dist. + Travel Ban	227492	483072
2021-03-05	338931	145	Soc. Dist. + Travel Ban	226396	485276
2021-03-06	339118	187	Soc. Dist. + Travel Ban	225621	487272
2021-03-07	339317	199	Soc. Dist. + Travel Ban	224758	489717
2021-03-08	339511	194	Soc. Dist. + Travel Ban	223591	492084
2021-03-09	339716	205	Soc. Dist. + Travel Ban	222593	493912
2021-03-10	339909	193	Soc. Dist. + Travel Ban	221749	496567
2021-03-11	340156	247	Soc. Dist. + Travel Ban	220924	499054
2021-03-12	340394	238	Soc. Dist. + Travel Ban	219944	501699
2021-03-13	340639	245	Soc. Dist. + Travel Ban	219221	503781
2021-03-14	340869	230	Soc. Dist. + Travel Ban	217867	506357
2021-03-15	341109	240	Soc. Dist. + Travel Ban	217375	508993
2021-03-16	341378	269	Soc. Dist. + Travel Ban	216621	511431
2021-03-17	341683	305	Soc. Dist. + Travel Ban	215524	513809
2021-03-18	341964	281	Soc. Dist. + Travel Ban	214561	516629
2021-03-19	342269	305	Soc. Dist. + Travel Ban	213563	518835
2021-03-20	342562	293	Soc. Dist. + Travel Ban	212790	522029
2021-03-21	342884	322	Soc. Dist. + Travel Ban	212035	524420
2021-03-22	343214	330	Soc. Dist. + Travel Ban	211036	527689
2021-03-23	343563	349	Soc. Dist. + Travel Ban	210298	529977
2021-03-24	343924	361	Soc. Dist. + Travel Ban	209394	533047
2021-03-25	344314	390	Soc. Dist. + Travel Ban	208795	535913
2021-03-26	344739	425	Soc. Dist. + Travel Ban	207656	539428
2021-03-27	345117	378	Soc. Dist. + Travel Ban	207291	541722
2021-03-28	345516	399	Soc. Dist. + Travel Ban	206249	544553
2021-03-29	345967	451	Soc. Dist. + Travel Ban	205342	547723
2021-03-30	346427	460	Soc. Dist. + Travel Ban	204393	550392
2021-03-31	346911	484	Soc. Dist. + Travel Ban	203692	553694
2021-04-01	347414	503	Soc. Dist. + Travel Ban	203104	556994
2021-04-02	347965	551	Soc. Dist. + Travel Ban	202284	559539
2021-04-03	348477	512	Soc. Dist. + Travel Ban	200919	563219
2021-04-04	349034	557	Soc. Dist. + Travel Ban	200712	567102
2021-04-05	349610	576	Soc. Dist. + Travel Ban	199990	570612
2021-04-06	350210	600	Soc. Dist. + Travel Ban	199204	573860
2021-04-07	350832	622	Soc. Dist. + Travel Ban	198285	577631
2021-04-08	351429	597	Soc. Dist. + Travel Ban	197111	581320
2021-04-09	352139	710	Soc. Dist. + Travel Ban	196612	585038
2021-04-10	352872	733	Soc. Dist. + Travel Ban	196029	588712
2021-04-11	353606	734	Soc. Dist. + Travel Ban	195280	592548
2021-04-12	354345	739	Soc. Dist. + Travel Ban	194486	596702
2021-04-13	355139	794	Soc. Dist. + Travel Ban	194252	601801
2021-04-14	355963	824	Soc. Dist. + Travel Ban	193480	605776
2021-04-15	356855	892	Soc. Dist. + Travel Ban	192650	609645
2021-04-16	357743	888	Soc. Dist. + Travel Ban	191800	614402
2021-04-17	358653	910	Soc. Dist. + Travel Ban	191501	617991
2021-04-18	359611	958	Soc. Dist. + Travel Ban	190423	623064
2021-04-19	360625	1014	Soc. Dist. + Travel Ban	190122	628255
2021-04-20	361664	1039	Soc. Dist. + Travel Ban	189370	632681
2021-04-21	362747	1083	Soc. Dist. + Travel Ban	188302	637121
2021-04-22	363874	1127	Soc. Dist. + Travel Ban	187404	642876
2021-04-23	365061	1187	Soc. Dist. + Travel Ban	187112	647731
2021-04-24	366238	1177	Soc. Dist. + Travel Ban	186486	653094
2021-04-25	367487	1249	Soc. Dist. + Travel Ban	185992	659208
2021-04-26	368789	1302	Soc. Dist. + Travel Ban	185079	664834
2021-04-27	370138	1349	Soc. Dist. + Travel Ban	184475	669749
2021-04-28	371527	1389	Soc. Dist. + Travel Ban	183687	676058
2021-04-29	372976	1449	Soc. Dist. + Travel Ban	182841	683096
2021-04-30	374510	1534	Soc. Dist. + Travel Ban	182302	688788
2021-05-01	376004	1494	Soc. Dist. + Travel Ban	181648	694446
2021-05-02	377560	1556	Soc. Dist. + Travel Ban	181438	700633
2021-05-03	379181	1621	Soc. Dist. + Travel Ban	180496	708013
2021-05-04	380832	1651	Soc. Dist. + Travel Ban	179739	716502
2021-05-05	382535	1703	Soc. Dist. + Travel Ban	179536	721959
2021-05-06	384351	1816	Soc. Dist. + Travel Ban	178765	729246
2021-05-07	386151	1800	Soc. Dist. + Travel Ban	177996	737970
2021-05-08	388031	1880	Soc. Dist. + Travel Ban	177726	745817
2021-05-09	389970	1939	Soc. Dist. + Travel Ban	177121	753922
2021-05-10	391977	2007	Soc. Dist. + Travel Ban	176411	761247
2021-05-11	394015	2038	Soc. Dist. + Travel Ban	175988	770103
2021-05-12	396138	2123	Soc. Dist. + Travel Ban	175321	779388
2021-05-13	398278	2140	Soc. Dist. + Travel Ban	174694	788340
2021-05-14	400524	2246	Soc. Dist. + Travel Ban	174221	796023
2021-05-15	402815	2291	Soc. Dist. + Travel Ban	173286	804506
2021-05-16	405134	2319	Soc. Dist. + Travel Ban	172720	817144
2021-05-17	407529	2395	Soc. Dist. + Travel Ban	172053	825010
2021-05-18	409990	2461	Soc. Dist. + Travel Ban	171936	836251
2021-05-19	412549	2559	Soc. Dist. + Travel Ban	171167	846543
2021-05-20	415112	2563	Soc. Dist. + Travel Ban	170674	857902
2021-05-21	417739	2627	Soc. Dist. + Travel Ban	169741	868626
2021-05-22	420444	2705	Soc. Dist. + Travel Ban	169377	879236
2021-05-23	423197	2753	Soc. Dist. + Travel Ban	168556	891357
2021-05-24	426038	2841	Soc. Dist. + Travel Ban	167843	904024
2021-05-25	428993	2955	Soc. Dist. + Travel Ban	167473	918925
2021-05-26	431942	2949	Soc. Dist. + Travel Ban	167066	930248
2021-05-27	434953	3011	Soc. Dist. + Travel Ban	166569	943240
2021-05-28	438053	3100	Soc. Dist. + Travel Ban	165767	956264
2021-05-29	441198	3145	Soc. Dist. + Travel Ban	165298	972265
2021-05-30	444415	3217	Soc. Dist. + Travel Ban	164681	986387
2021-05-31	447697	3282	Soc. Dist. + Travel Ban	164357	1004342
2021-06-01	451012	3315	Soc. Dist. + Travel Ban	163898	1020022
2021-06-02	454416	3404	Soc. Dist. + Travel Ban	163083	1038759
2021-06-03	457897	3481	Soc. Dist. + Travel Ban	162570	1054904
2021-06-04	461417	3520	Soc. Dist. + Travel Ban	162126	1073620
2021-06-05	464988	3571	Soc. Dist. + Travel Ban	161687	1093853
2021-06-06	468659	3671	Soc. Dist. + Travel Ban	160970	1114537
2021-06-07	472399	3740	Soc. Dist. + Travel Ban	160736	1133964
2021-06-08	476183	3784	Soc. Dist. + Travel Ban	160335	1157171
2021-06-09	480004	3821	Soc. Dist. + Travel Ban	159664	1177451
2021-06-10	483916	3912	Soc. Dist. + Travel Ban	159496	1200631
2021-06-11	487877	3961	Soc. Dist. + Travel Ban	158461	1221899
2021-06-12	491859	3982	Soc. Dist. + Travel Ban	158113	1243918
2021-06-13	495942	4083	Soc. Dist. + Travel Ban	157563	1271125
2021-06-14	500073	4131	Soc. Dist. + Travel Ban	157257	1294316
2021-06-15	504257	4184	Soc. Dist. + Travel Ban	156652	1320132
2021-06-16	508505	4248	Soc. Dist. + Travel Ban	156166	1344690
2021-06-17	512794	4289	Soc. Dist. + Travel Ban	155769	1375016
2021-06-18	517152	4358	Soc. Dist. + Travel Ban	155350	1396475
2021-06-19	521576	4424	Soc. Dist. + Travel Ban	154682	1431968
2021-06-20	526049	4473	Soc. Dist. + Travel Ban	153963	1466060
2021-06-21	530613	4564	Soc. Dist. + Travel Ban	153495	1496872
2021-06-22	535193	4580	Soc. Dist. + Travel Ban	152776	1526383
2021-06-23	539812	4619	Soc. Dist. + Travel Ban	152480	1558131
2021-01-20	333655	NA	No intervention	303154	366329
2021-01-21	333789	134	No intervention	298939	371575
2021-01-22	333918	129	No intervention	295067	376191
2021-01-23	334048	130	No intervention	291741	380776
2021-01-24	334186	138	No intervention	288594	384478
2021-01-25	334312	126	No intervention	285705	388639
2021-01-26	334460	148	No intervention	282969	392356
2021-01-27	334601	141	No intervention	280462	395882
2021-01-28	334770	169	No intervention	278038	399422
2021-01-29	334942	172	No intervention	276077	402783
2021-01-30	335107	165	No intervention	273838	405853
2021-01-31	335250	143	No intervention	271941	409073
2021-02-01	335438	188	No intervention	270019	412309
2021-02-02	335668	230	No intervention	267876	415362
2021-02-03	335858	190	No intervention	266142	418783
2021-02-04	336091	233	No intervention	264481	421839
2021-02-05	336295	204	No intervention	262823	424713
2021-02-06	336534	239	No intervention	261040	427982
2021-02-07	336768	234	No intervention	259350	430966
2021-02-08	337038	270	No intervention	257935	433968
2021-02-09	337316	278	No intervention	256437	437480
2021-02-10	337572	256	No intervention	254960	440008
2021-02-11	337896	324	No intervention	253742	443805
2021-02-12	338256	360	No intervention	252177	447093
2021-02-13	338601	345	No intervention	251025	450336
2021-02-14	338911	310	No intervention	249735	453879
2021-02-15	339269	358	No intervention	248420	457435
2021-02-16	339657	388	No intervention	247151	460932
2021-02-17	340032	375	No intervention	246055	464629
2021-02-18	340488	456	No intervention	244557	468492
2021-02-19	340940	452	No intervention	243587	472298
2021-02-20	341390	450	No intervention	242412	476310
2021-02-21	341915	525	No intervention	241076	480637
2021-02-22	342427	512	No intervention	240071	484858
2021-02-23	343039	612	No intervention	239017	489880
2021-02-24	343681	642	No intervention	238020	494918
2021-02-25	344314	633	No intervention	236609	499872
2021-02-26	345044	730	No intervention	235404	504928
2021-02-27	345827	783	No intervention	234631	510730
2021-02-28	346659	832	No intervention	233455	515966
2021-03-01	347551	892	No intervention	232326	522074
2021-03-02	348508	957	No intervention	231225	529057
2021-03-03	349531	1023	No intervention	230458	535233
2021-03-04	350605	1074	No intervention	229094	541976
2021-03-05	351827	1222	No intervention	227999	549340
2021-03-06	353110	1283	No intervention	227214	557627
2021-03-07	354479	1369	No intervention	226238	565577
2021-03-08	355953	1474	No intervention	225307	573828
2021-03-09	357491	1538	No intervention	224227	583782
2021-03-10	359203	1712	No intervention	223282	593506
2021-03-11	361015	1812	No intervention	222342	603337
2021-03-12	363007	1992	No intervention	221647	614668
2021-03-13	365129	2122	No intervention	221033	626747
2021-03-14	367399	2270	No intervention	220192	638947
2021-03-15	369803	2404	No intervention	219100	651046
2021-03-16	372412	2609	No intervention	218079	664506
2021-03-17	375203	2791	No intervention	217201	677932
2021-03-18	378212	3009	No intervention	216328	693925
2021-03-19	381403	3191	No intervention	215861	710873
2021-03-20	384809	3406	No intervention	215034	729974
2021-03-21	388452	3643	No intervention	213963	750157
2021-03-22	392307	3855	No intervention	213036	772454
2021-03-23	396387	4080	No intervention	212754	794934
2021-03-24	400722	4335	No intervention	211743	819308
2021-03-25	405324	4602	No intervention	211330	845741
2021-03-26	410144	4820	No intervention	210509	875462
2021-03-27	415225	5081	No intervention	210131	908073
2021-03-28	420611	5386	No intervention	209509	939668
2021-03-29	426298	5687	No intervention	208745	975641
2021-03-30	432255	5957	No intervention	207498	1014566
2021-03-31	438552	6297	No intervention	206804	1056717
2021-04-01	445102	6550	No intervention	206043	1098565
2021-04-02	451922	6820	No intervention	205520	1147902
2021-04-03	459063	7141	No intervention	204671	1196360
2021-04-04	466566	7503	No intervention	203727	1254085
2021-04-05	474372	7806	No intervention	203134	1313324
2021-04-06	482532	8160	No intervention	201999	1372172
2021-04-07	491030	8498	No intervention	201437	1434917
2021-04-08	499864	8834	No intervention	200902	1507728
2021-04-09	509042	9178	No intervention	200240	1580032
2021-04-10	518504	9462	No intervention	199578	1657403
2021-04-11	528345	9841	No intervention	198837	1741290
2021-04-12	538508	10163	No intervention	197879	1830039
2021-04-13	549020	10512	No intervention	197313	1919116
2021-04-14	559879	10859	No intervention	196546	2022718
2021-04-15	571096	11217	No intervention	195865	2129998
2021-04-16	582683	11587	No intervention	195177	2239811
2021-04-17	594624	11941	No intervention	194535	2355137
2021-04-18	606899	12275	No intervention	194060	2475721
2021-04-19	619546	12647	No intervention	193356	2595368
2021-04-20	632544	12998	No intervention	192280	2726273
2021-04-21	645833	13289	No intervention	192058	2874035
2021-04-22	659514	13681	No intervention	191283	3024908
2021-04-23	673544	14030	No intervention	190524	3175131
2021-04-24	687952	14408	No intervention	190259	3342254
2021-04-25	702666	14714	No intervention	189314	3510139
2021-04-26	717722	15056	No intervention	188804	3683811
2021-04-27	733137	15415	No intervention	188197	3868408
2021-04-28	748837	15700	No intervention	187723	4065654
2021-04-29	764879	16042	No intervention	187081	4272837
2021-04-30	781232	16353	No intervention	186433	4478590
2021-05-01	797894	16662	No intervention	185605	4693346
2021-05-02	814886	16992	No intervention	185361	4924293
2021-05-03	832178	17292	No intervention	184114	5170373
2021-05-04	849738	17560	No intervention	183830	5410335
2021-05-05	867623	17885	No intervention	183282	5657646
2021-05-06	885811	18188	No intervention	182760	5915848
2021-05-07	904247	18436	No intervention	181696	6186590
2021-05-08	922956	18709	No intervention	181398	6449145
2021-05-09	941957	19001	No intervention	181079	6742539
2021-05-10	961191	19234	No intervention	180634	7052853
2021-05-11	980707	19516	No intervention	180077	7356013
2021-05-12	1000494	19787	No intervention	179316	7675059
2021-05-13	1020506	20012	No intervention	178744	7989075
2021-05-14	1040808	20302	No intervention	178494	8312716
2021-05-15	1061297	20489	No intervention	177935	8649500
2021-05-16	1081999	20702	No intervention	177342	9003227
2021-05-17	1102890	20891	No intervention	176560	9353715
2021-05-18	1124034	21144	No intervention	176289	9718546
2021-05-19	1145379	21345	No intervention	175753	10098527
2021-05-20	1166890	21511	No intervention	175483	10479055
2021-05-21	1188546	21656	No intervention	174542	10868281
2021-05-22	1210402	21856	No intervention	174099	11252418
2021-05-23	1232484	22082	No intervention	173588	11653092
2021-05-24	1254708	22224	No intervention	173169	12061742
2021-05-25	1277049	22341	No intervention	172440	12456823
2021-05-26	1299552	22503	No intervention	172170	12849734
2021-05-27	1322267	22715	No intervention	171625	13268382
2021-05-28	1345116	22849	No intervention	170567	13676446
2021-05-29	1368088	22972	No intervention	170136	14115139
2021-05-30	1391161	23073	No intervention	169895	14569428
2021-05-31	1414399	23238	No intervention	169236	14977119
2021-06-01	1437726	23327	No intervention	168522	15432855
2021-06-02	1461231	23505	No intervention	168193	15857166
2021-06-03	1484884	23653	No intervention	167458	16316091
2021-06-04	1508520	23636	No intervention	166823	16748318
2021-06-05	1532280	23760	No intervention	166658	17189448
2021-06-06	1556146	23866	No intervention	166085	17571947
2021-06-07	1580069	23923	No intervention	165908	18022883
2021-06-08	1604135	24066	No intervention	165549	18445922
2021-06-09	1628178	24043	No intervention	164858	18892781
2021-06-10	1652272	24094	No intervention	164342	19317558
2021-06-11	1676519	24247	No intervention	163995	19729461
2021-06-12	1700807	24288	No intervention	163450	20152551
2021-06-13	1725164	24357	No intervention	162965	20568386
2021-06-14	1749585	24421	No intervention	162417	20959771
2021-06-15	1774068	24483	No intervention	161616	21357208
2021-06-16	1798560	24492	No intervention	161441	21744961
2021-06-17	1823068	24508	No intervention	161105	22157094
2021-06-18	1847695	24627	No intervention	160264	22534991
2021-06-19	1872293	24598	No intervention	159789	22948860
2021-06-20	1896949	24656	No intervention	158889	23292369
2021-06-21	1921623	24674	No intervention	158992	23675749
2021-06-22	1946313	24690	No intervention	158335	24041354
2021-06-23	1971028	24715	No intervention	157842	24438378
2021-01-20	333644	NA	Moderate return	303044	366263
2021-01-21	333691	47	Moderate return	298664	371377
2021-01-22	333790	99	Moderate return	295058	375984
2021-01-23	333867	77	Moderate return	291566	380301
2021-01-24	333940	73	Moderate return	288527	384176
2021-01-25	334031	91	Moderate return	285705	387950
2021-01-26	334113	82	Moderate return	283040	391262
2021-01-27	334221	108	Moderate return	280625	394837
2021-01-28	334327	106	Moderate return	278357	398011
2021-01-29	334412	85	Moderate return	275786	401218
2021-01-30	334534	122	Moderate return	274094	404131
2021-01-31	334636	102	Moderate return	271970	407148
2021-02-01	334733	97	Moderate return	269863	409757
2021-02-02	334851	118	Moderate return	267638	412752
2021-02-03	334990	139	Moderate return	266105	415112
2021-02-04	335057	67	Moderate return	264388	417793
2021-02-05	335152	95	Moderate return	262849	420720
2021-02-06	335287	135	Moderate return	261004	423629
2021-02-07	335410	123	Moderate return	259323	425685
2021-02-08	335500	90	Moderate return	257371	428105
2021-02-09	335596	96	Moderate return	256196	430427
2021-02-10	335705	109	Moderate return	254545	433084
2021-02-11	335857	152	Moderate return	253042	435203
2021-02-12	336004	147	Moderate return	251635	438002
2021-02-13	336111	107	Moderate return	250332	440127
2021-02-14	336237	126	Moderate return	248769	442490
2021-02-15	336355	118	Moderate return	247307	444803
2021-02-16	336476	121	Moderate return	246129	446727
2021-02-17	336581	105	Moderate return	244811	449061
2021-02-18	336710	129	Moderate return	243430	451050
2021-02-19	336864	154	Moderate return	242127	453511
2021-02-20	337026	162	Moderate return	241208	455690
2021-02-21	337167	141	Moderate return	239856	457844
2021-02-22	337325	158	Moderate return	238627	460312
2021-02-23	337465	140	Moderate return	237546	462709
2021-02-24	337572	107	Moderate return	236586	464744
2021-02-25	337701	129	Moderate return	234932	467352
2021-02-26	337849	148	Moderate return	233781	469364
2021-02-27	337974	125	Moderate return	232961	471545
2021-02-28	338141	167	Moderate return	231833	473669
2021-03-01	338268	127	Moderate return	230943	475646
2021-03-02	338419	151	Moderate return	229468	478427
2021-03-03	338580	161	Moderate return	228898	480154
2021-03-04	338786	206	Moderate return	227492	483072
2021-03-05	338931	145	Moderate return	226396	485276
2021-03-06	339118	187	Moderate return	225621	487272
2021-03-07	339317	199	Moderate return	224758	489717
2021-03-08	339511	194	Moderate return	223591	492084
2021-03-09	339716	205	Moderate return	222593	493912
2021-03-10	339909	193	Moderate return	221749	496567
2021-03-11	340156	247	Moderate return	220924	499054
2021-03-12	340394	238	Moderate return	219944	501699
2021-03-13	340639	245	Moderate return	219221	503781
2021-03-14	340869	230	Moderate return	217867	506357
2021-03-15	341109	240	Moderate return	217375	508993
2021-03-16	341378	269	Moderate return	216621	511431
2021-03-17	341683	305	Moderate return	215524	513809
2021-03-18	341964	281	Moderate return	214561	516629
2021-03-19	342269	305	Moderate return	213563	518835
2021-03-20	342562	293	Moderate return	212790	522029
2021-03-21	342884	322	Moderate return	212035	524420
2021-03-22	343214	330	Moderate return	211036	527689
2021-03-23	343563	349	Moderate return	210298	529977
2021-03-24	343924	361	Moderate return	209394	533047
2021-03-25	344314	390	Moderate return	208795	535913
2021-03-26	344739	425	Moderate return	207656	539428
2021-03-27	345117	378	Moderate return	207291	541722
2021-03-28	345516	399	Moderate return	206249	544553
2021-03-29	345967	451	Moderate return	205342	547723
2021-03-30	346427	460	Moderate return	204393	550392
2021-03-31	346911	484	Moderate return	203692	553694
2021-04-01	347414	503	Moderate return	203104	556994
2021-04-02	347965	551	Moderate return	202284	559539
2021-04-03	348477	512	Moderate return	200919	563219
2021-04-04	349034	557	Moderate return	200712	567102
2021-04-05	349610	576	Moderate return	199990	570612
2021-04-06	350210	600	Moderate return	199204	573860
2021-04-07	350832	622	Moderate return	198285	577631
2021-04-08	351429	597	Moderate return	197111	581320
2021-04-09	352139	710	Moderate return	196612	585038
2021-04-10	352872	733	Moderate return	196029	588712
2021-04-11	353606	734	Moderate return	195280	592548
2021-04-12	354345	739	Moderate return	194486	596702
2021-04-13	355139	794	Moderate return	194252	601801
2021-04-14	355963	824	Moderate return	193480	605776
2021-04-15	356855	892	Moderate return	192650	609645
2021-04-16	357743	888	Moderate return	191800	614402
2021-04-17	358653	910	Moderate return	191501	617991
2021-04-18	359611	958	Moderate return	190423	623064
2021-04-19	360625	1014	Moderate return	190122	628255
2021-04-20	361664	1039	Moderate return	189370	632681
2021-04-21	362747	1083	Moderate return	188302	637121
2021-04-22	363874	1127	Moderate return	187404	642876
2021-04-23	365061	1187	Moderate return	187112	647731
2021-04-24	366238	1177	Moderate return	186486	653094
2021-04-25	367487	1249	Moderate return	185992	659208
2021-04-26	368789	1302	Moderate return	185079	664834
2021-04-27	370138	1349	Moderate return	184475	669749
2021-04-28	371527	1389	Moderate return	183687	676058
2021-04-29	372976	1449	Moderate return	182841	683096
2021-04-30	374510	1534	Moderate return	182302	688788
2021-05-01	376004	1494	Moderate return	181648	694446
2021-05-02	377560	1556	Moderate return	181438	700633
2021-05-03	379181	1621	Moderate return	180496	708013
2021-05-04	380832	1651	Moderate return	179739	716502
2021-05-05	382535	1703	Moderate return	179536	721959
2021-05-06	384351	1816	Moderate return	178765	729246
2021-05-07	386151	1800	Moderate return	177996	737970
2021-05-08	388031	1880	Moderate return	177726	745817
2021-05-09	389970	1939	Moderate return	177121	753922
2021-05-10	391977	2007	Moderate return	176411	761247
2021-05-11	394015	2038	Moderate return	175988	770103
2021-05-12	396138	2123	Moderate return	175321	779388
2021-05-13	398278	2140	Moderate return	174694	788340
2021-05-14	400524	2246	Moderate return	174221	796023
2021-05-15	402815	2291	Moderate return	173286	804506
2021-05-16	405134	2319	Moderate return	172720	817144
2021-05-17	407529	2395	Moderate return	172053	825010
2021-05-18	409990	2461	Moderate return	171936	836251
2021-05-19	412549	2559	Moderate return	171167	846543
2021-05-20	415112	2563	Moderate return	170674	857902
2021-05-21	417739	2627	Moderate return	169741	868626
2021-05-22	420444	2705	Moderate return	169377	879236
2021-05-23	423197	2753	Moderate return	168556	891357
2021-05-24	426038	2841	Moderate return	167843	904024
2021-05-25	428993	2955	Moderate return	167473	918925
2021-05-26	431942	2949	Moderate return	167066	930248
2021-05-27	434953	3011	Moderate return	166569	943240
2021-05-28	438053	3100	Moderate return	165767	956264
2021-05-29	441198	3145	Moderate return	165298	972265
2021-05-30	444415	3217	Moderate return	164681	986387
2021-05-31	447697	3282	Moderate return	164357	1004342
2021-06-01	451012	3315	Moderate return	163898	1020022
2021-06-02	454416	3404	Moderate return	163083	1038759
2021-06-03	457897	3481	Moderate return	162570	1054904
2021-06-04	461417	3520	Moderate return	162126	1073620
2021-06-05	464988	3571	Moderate return	161687	1093853
2021-06-06	468659	3671	Moderate return	160970	1114537
2021-06-07	472399	3740	Moderate return	160736	1133964
2021-06-08	476183	3784	Moderate return	160335	1157171
2021-06-09	480004	3821	Moderate return	159664	1177451
2021-06-10	483916	3912	Moderate return	159496	1200631
2021-06-11	487877	3961	Moderate return	158461	1221899
2021-06-12	491859	3982	Moderate return	158113	1243918
2021-06-13	495942	4083	Moderate return	157563	1271125
2021-06-14	500073	4131	Moderate return	157257	1294316
2021-06-15	504257	4184	Moderate return	156652	1320132
2021-06-16	508505	4248	Moderate return	156166	1344690
2021-06-17	512794	4289	Moderate return	155769	1375016
2021-06-18	517152	4358	Moderate return	155350	1396475
2021-06-19	521576	4424	Moderate return	154682	1431968
2021-06-20	526049	4473	Moderate return	153963	1466060
2021-06-21	530613	4564	Moderate return	153495	1496872
2021-06-22	535193	4580	Moderate return	152776	1526383
