date	value	lower_ci	upper_ci	incidence	scenario
2021-04-11	12701045	6434391	26325010	62547	No intervention
2021-04-12	12766424	6419728	26734167	65379	No intervention
2021-04-13	12834327	6384192	27178730	67903	No intervention
2021-04-14	12903079	6367567	27662158	68752	No intervention
2021-04-15	12975831	6352285	28064917	72752	No intervention
2021-04-16	13050163	6337449	28614536	74332	No intervention
2021-04-17	13125439	6316362	29110086	75276	No intervention
2021-04-18	13202644	6292922	29600995	77205	No intervention
2021-04-19	13282016	6277583	30150833	79372	No intervention
2021-04-20	13364338	6262106	30762150	82322	No intervention
2021-04-21	13447954	6247232	31473166	83616	No intervention
2021-04-22	13536047	6217266	32041779	88093	No intervention
2021-04-23	13626768	6213585	32663274	90721	No intervention
2021-04-24	13720426	6191000	33368359	93658	No intervention
2021-04-25	13815913	6176761	33990538	95487	No intervention
2021-04-26	13913533	6168158	34805455	97620	No intervention
2021-04-27	14014348	6142039	35473399	100815	No intervention
2021-04-28	14117683	6117505	36307159	103335	No intervention
2021-04-29	14225498	6082867	37048447	107815	No intervention
2021-04-30	14336090	6076745	37893042	110592	No intervention
2021-05-01	14448553	6061581	38702869	112463	No intervention
2021-05-02	14563728	6041815	39529063	115175	No intervention
2021-05-03	14682074	6013618	40443028	118346	No intervention
2021-05-04	14805175	6005848	41490809	123101	No intervention
2021-05-05	14930186	5989975	42401022	125011	No intervention
2021-05-06	15059920	5971061	43381953	129734	No intervention
2021-05-07	15191258	5945053	44295109	131338	No intervention
2021-05-08	15324819	5941667	45296122	133561	No intervention
2021-05-09	15463034	5919051	46330638	138215	No intervention
2021-05-10	15605436	5914826	47569919	142402	No intervention
2021-05-11	15751914	5880855	48802864	146478	No intervention
2021-05-12	15900570	5867357	49930043	148656	No intervention
2021-05-13	16052578	5861278	51165319	152008	No intervention
2021-05-14	16209372	5837069	52448529	156794	No intervention
2021-05-15	16368379	5817508	53701819	159007	No intervention
2021-05-16	16530036	5816163	55028584	161657	No intervention
2021-05-17	16697784	5781593	56400911	167748	No intervention
2021-05-18	16868255	5770738	57858046	170471	No intervention
2021-05-19	17043917	5751375	59297069	175662	No intervention
2021-05-20	17222189	5730592	60778177	178272	No intervention
2021-05-21	17404398	5727007	62278358	182209	No intervention
2021-05-22	17589355	5723848	64062909	184957	No intervention
2021-05-23	17777322	5689122	65708575	187967	No intervention
2021-05-24	17971088	5668869	67463199	193766	No intervention
2021-05-25	18168219	5657001	69254822	197131	No intervention
2021-05-26	18369371	5644611	71080147	201152	No intervention
2021-05-27	18573434	5634513	72941895	204063	No intervention
2021-05-28	18781057	5608265	74895369	207623	No intervention
2021-05-29	18994007	5591935	76912897	212950	No intervention
2021-05-30	19210674	5577301	78817386	216667	No intervention
2021-05-31	19430800	5561525	80973693	220126	No intervention
2021-06-01	19655571	5541975	83019323	224771	No intervention
2021-06-02	19883158	5528367	85138520	227587	No intervention
2021-06-03	20113538	5510594	87216654	230380	No intervention
2021-06-04	20348808	5492597	89565982	235270	No intervention
2021-06-05	20588035	5471052	92092346	239227	No intervention
2021-06-06	20831809	5461145	94563338	243774	No intervention
2021-06-07	21080504	5460810	96927775	248695	No intervention
2021-06-08	21333179	5435316	99509263	252675	No intervention
2021-06-09	21587980	5421049	102156404	254801	No intervention
2021-06-10	21848426	5400912	104685856	260446	No intervention
2021-06-11	22110524	5385369	107467638	262098	No intervention
2021-06-12	22379579	5376529	110083079	269055	No intervention
2021-06-13	22650164	5377606	112973900	270585	No intervention
2021-06-14	22926060	5359656	115916291	275896	No intervention
2021-06-15	23204824	5342492	118743702	278764	No intervention
2021-06-16	23489413	5330268	121876248	284589	No intervention
2021-06-17	23775939	5309288	125060673	286526	No intervention
2021-06-18	24066402	5290440	127995010	290463	No intervention
2021-06-19	24360379	5282647	131606040	293977	No intervention
2021-06-20	24659820	5249178	134933913	299441	No intervention
2021-06-21	24961251	5229164	138497923	301431	No intervention
2021-06-22	25267711	5225701	141770698	306460	No intervention
2021-06-23	25575330	5205690	145678325	307619	No intervention
