date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	197738	92799	401892	856	No intervention
2021-04-13	198622	92262	407224	884	No intervention
2021-04-14	199523	91856	412192	901	No intervention
2021-04-15	200451	91455	417767	928	No intervention
2021-04-16	201428	91144	424805	977	No intervention
2021-04-17	202413	90586	430148	985	No intervention
2021-04-18	203424	90391	436855	1011	No intervention
2021-04-19	204488	90049	443372	1064	No intervention
2021-04-20	205562	89606	449741	1074	No intervention
2021-04-21	206682	89184	456395	1120	No intervention
2021-04-22	207838	88833	462574	1156	No intervention
2021-04-23	209039	88461	471053	1201	No intervention
2021-04-24	210288	88351	478553	1249	No intervention
2021-04-25	211545	87897	486497	1257	No intervention
2021-04-26	212856	87369	493849	1311	No intervention
2021-04-27	214197	87072	503427	1341	No intervention
2021-04-28	215561	86833	512795	1364	No intervention
2021-04-29	216986	86472	521874	1425	No intervention
2021-04-30	218467	86277	531166	1481	No intervention
2021-05-01	219972	85601	541390	1505	No intervention
2021-05-02	221505	85283	550523	1533	No intervention
2021-05-03	223098	84902	561264	1593	No intervention
2021-05-04	224731	84748	572154	1633	No intervention
2021-05-05	226398	84427	582837	1667	No intervention
2021-05-06	228093	84121	593878	1695	No intervention
2021-05-07	229864	83877	606523	1771	No intervention
2021-05-08	231684	83771	617930	1820	No intervention
2021-05-09	233545	83377	631708	1861	No intervention
2021-05-10	235442	82847	644340	1897	No intervention
2021-05-11	237403	82529	658956	1961	No intervention
2021-05-12	239395	82316	673891	1992	No intervention
2021-05-13	241473	82050	687820	2078	No intervention
2021-05-14	243603	81781	701479	2130	No intervention
2021-05-15	245777	81492	717966	2174	No intervention
2021-05-16	248026	81040	734949	2249	No intervention
2021-05-17	250294	80750	751562	2268	No intervention
2021-05-18	252620	80407	768150	2326	No intervention
2021-05-19	255016	80139	784890	2396	No intervention
2021-05-20	257437	79940	804184	2421	No intervention
2021-05-21	259939	79742	822193	2502	No intervention
2021-05-22	262470	79227	840397	2531	No intervention
2021-05-23	265073	78858	860903	2603	No intervention
2021-05-24	267704	78717	882982	2631	No intervention
2021-05-25	270428	78435	903842	2724	No intervention
2021-05-26	273217	78078	924898	2789	No intervention
2021-05-27	276046	78087	947460	2829	No intervention
2021-05-28	278947	77440	971566	2901	No intervention
2021-05-29	281911	77306	996221	2964	No intervention
2021-05-30	284881	76715	1021558	2970	No intervention
2021-05-31	287926	76649	1048466	3045	No intervention
2021-06-01	291064	76396	1073535	3138	No intervention
2021-06-02	294239	76128	1098943	3175	No intervention
2021-06-03	297462	75762	1127668	3223	No intervention
2021-06-04	300757	75441	1156556	3295	No intervention
2021-06-05	304124	75222	1185009	3367	No intervention
2021-06-06	307529	75011	1215401	3405	No intervention
2021-06-07	310993	74766	1249571	3464	No intervention
2021-06-08	314514	74462	1278028	3521	No intervention
2021-06-09	318089	74184	1310004	3575	No intervention
2021-06-10	321725	73873	1347486	3636	No intervention
2021-06-11	325383	73505	1383106	3658	No intervention
2021-06-12	329150	73282	1413856	3767	No intervention
2021-06-13	332955	73028	1451488	3805	No intervention
2021-06-14	336834	72747	1489858	3879	No intervention
2021-06-15	340754	72529	1526214	3920	No intervention
2021-06-16	344750	72191	1567008	3996	No intervention
2021-06-17	348792	71908	1605776	4042	No intervention
2021-06-18	352875	71561	1644579	4083	No intervention
2021-06-19	357045	71218	1688141	4170	No intervention
2021-06-20	361254	71098	1728882	4209	No intervention
2021-06-21	365521	70819	1776736	4267	No intervention
2021-06-22	369857	70775	1818637	4336	No intervention
2021-06-23	374241	70367	1863509	4384	No intervention
