date	value	lower_ci	upper_ci	incidence	scenario
2021-04-13	577652	294958	958369	157	Cautious return
2021-04-14	577765	293840	960804	113	Cautious return
2021-04-15	577874	292595	962583	109	Cautious return
2021-04-16	577985	291234	966560	111	Cautious return
2021-04-17	578134	290054	967870	149	Cautious return
2021-04-18	578241	288978	970899	107	Cautious return
2021-04-19	578377	287716	974776	136	Cautious return
2021-04-20	578490	285620	976516	113	Cautious return
2021-04-21	578614	283902	979674	124	Cautious return
2021-04-22	578813	283428	982821	199	Cautious return
2021-04-23	578866	281321	984724	53	Cautious return
2021-04-24	578975	280516	987200	109	Cautious return
2021-04-25	579092	279356	988799	117	Cautious return
2021-04-26	579211	278036	992464	119	Cautious return
2021-04-27	579371	276461	995356	160	Cautious return
2021-04-28	579494	275736	998382	123	Cautious return
2021-04-29	579618	274344	1000534	124	Cautious return
2021-04-30	579816	273155	1003352	198	Cautious return
2021-05-01	579980	272346	1005563	164	Cautious return
2021-05-02	580102	270554	1009776	122	Cautious return
2021-05-03	580213	269626	1010422	111	Cautious return
2021-05-04	580394	268291	1012565	181	Cautious return
2021-05-05	580550	267347	1014983	156	Cautious return
2021-05-06	580669	266131	1018333	119	Cautious return
2021-05-07	580776	264993	1021189	107	Cautious return
2021-05-08	580865	264038	1023251	89	Cautious return
2021-05-09	581013	263123	1024840	148	Cautious return
2021-05-10	581158	261505	1027150	145	Cautious return
2021-05-11	581337	260638	1030534	179	Cautious return
2021-05-12	581479	259294	1032730	142	Cautious return
2021-05-13	581584	257960	1034399	105	Cautious return
2021-05-14	581595	256944	1035945	11	Cautious return
2021-05-15	581689	255555	1038584	94	Cautious return
2021-05-16	581822	254626	1040257	133	Cautious return
2021-05-17	581968	253525	1043210	146	Cautious return
2021-05-18	582051	252419	1043793	83	Cautious return
2021-05-19	582192	250762	1046437	141	Cautious return
2021-05-20	582302	249579	1049722	110	Cautious return
2021-05-21	582427	248893	1053141	125	Cautious return
2021-05-22	582526	247842	1056543	99	Cautious return
2021-05-23	582682	246723	1059047	156	Cautious return
2021-05-24	582818	246094	1060438	136	Cautious return
2021-05-25	582932	244868	1063090	114	Cautious return
2021-05-26	583180	244542	1066762	248	Cautious return
2021-05-27	583307	242893	1067333	127	Cautious return
2021-05-28	583366	242173	1068663	59	Cautious return
2021-05-29	583470	240805	1072274	104	Cautious return
2021-05-30	583701	238738	1073387	231	Cautious return
2021-05-31	583792	238531	1075246	91	Cautious return
2021-06-01	583962	236780	1077182	170	Cautious return
2021-06-02	584094	236580	1079366	132	Cautious return
2021-06-03	584252	234476	1080834	158	Cautious return
2021-06-04	584422	233685	1084121	170	Cautious return
2021-06-05	584557	232915	1084292	135	Cautious return
2021-06-06	584735	231809	1086859	178	Cautious return
2021-06-07	584897	230676	1091709	162	Cautious return
2021-06-08	585058	229352	1093279	161	Cautious return
2021-06-09	585188	229169	1095634	130	Cautious return
2021-06-10	585266	228528	1099037	78	Cautious return
2021-06-11	585397	227317	1100199	131	Cautious return
2021-06-12	585598	226319	1102396	201	Cautious return
2021-06-13	585758	225159	1105630	160	Cautious return
2021-06-14	585877	224045	1108083	119	Cautious return
2021-06-15	586012	223395	1109867	135	Cautious return
2021-06-16	586175	221688	1112591	163	Cautious return
2021-06-17	586314	221747	1113444	139	Cautious return
2021-06-18	586486	220218	1115546	172	Cautious return
2021-06-19	586639	219542	1118404	153	Cautious return
2021-06-20	586813	219066	1121442	174	Cautious return
2021-06-21	587006	217987	1123081	193	Cautious return
2021-06-22	587158	217221	1125159	152	Cautious return
2021-06-23	587404	216606	1126151	246	Cautious return
