date	value	incidence	scenario	lower_ci	upper_ci
2021-04-05	136865	839	Soc. Dist. + Travel Ban	51374	295288
2021-04-06	137733	868	Soc. Dist. + Travel Ban	50948	300107
2021-04-07	138669	936	Soc. Dist. + Travel Ban	50588	303921
2021-04-08	139621	952	Soc. Dist. + Travel Ban	50300	308236
2021-04-09	140630	1009	Soc. Dist. + Travel Ban	49948	313983
2021-04-10	141677	1047	Soc. Dist. + Travel Ban	49656	318129
2021-04-11	142769	1092	Soc. Dist. + Travel Ban	49159	323347
2021-04-12	143902	1133	Soc. Dist. + Travel Ban	48922	329163
2021-04-13	145087	1185	Soc. Dist. + Travel Ban	48483	333492
2021-04-14	146343	1256	Soc. Dist. + Travel Ban	48145	339056
2021-04-15	147634	1291	Soc. Dist. + Travel Ban	47907	344144
2021-04-16	148990	1356	Soc. Dist. + Travel Ban	47588	350713
2021-04-17	150406	1416	Soc. Dist. + Travel Ban	47221	356523
2021-04-18	151916	1510	Soc. Dist. + Travel Ban	46852	364198
2021-04-19	153456	1540	Soc. Dist. + Travel Ban	46541	370640
2021-04-20	155034	1578	Soc. Dist. + Travel Ban	46134	378037
2021-04-21	156673	1639	Soc. Dist. + Travel Ban	45951	384403
2021-04-22	158403	1730	Soc. Dist. + Travel Ban	45648	392487
2021-04-23	160172	1769	Soc. Dist. + Travel Ban	45337	400868
2021-04-24	162022	1850	Soc. Dist. + Travel Ban	44933	409266
2021-04-25	163929	1907	Soc. Dist. + Travel Ban	44573	418533
2021-04-26	165912	1983	Soc. Dist. + Travel Ban	44435	427608
2021-04-27	167976	2064	Soc. Dist. + Travel Ban	44036	437829
2021-04-28	170101	2125	Soc. Dist. + Travel Ban	43850	447404
2021-04-29	172303	2202	Soc. Dist. + Travel Ban	43345	459644
2021-04-30	174555	2252	Soc. Dist. + Travel Ban	43374	468408
2021-05-01	176900	2345	Soc. Dist. + Travel Ban	42946	480793
2021-05-02	179315	2415	Soc. Dist. + Travel Ban	42650	492923
2021-05-03	181799	2484	Soc. Dist. + Travel Ban	42467	505650
2021-05-04	184362	2563	Soc. Dist. + Travel Ban	42184	518352
2021-05-05	186992	2630	Soc. Dist. + Travel Ban	41883	532125
2021-05-06	189708	2716	Soc. Dist. + Travel Ban	41683	545086
2021-05-07	192489	2781	Soc. Dist. + Travel Ban	41271	558894
2021-05-08	195345	2856	Soc. Dist. + Travel Ban	41128	573031
2021-05-09	198240	2895	Soc. Dist. + Travel Ban	40797	589599
2021-05-10	201258	3018	Soc. Dist. + Travel Ban	40538	605825
2021-05-11	204352	3094	Soc. Dist. + Travel Ban	40140	623083
2021-05-12	207507	3155	Soc. Dist. + Travel Ban	39871	639430
2021-05-13	210743	3236	Soc. Dist. + Travel Ban	39759	658417
2021-05-14	214065	3322	Soc. Dist. + Travel Ban	39481	677949
2021-05-15	217446	3381	Soc. Dist. + Travel Ban	39128	697251
2021-05-16	220888	3442	Soc. Dist. + Travel Ban	38807	716292
2021-05-17	224421	3533	Soc. Dist. + Travel Ban	38628	737700
2021-05-18	228038	3617	Soc. Dist. + Travel Ban	38309	757974
2021-05-19	231729	3691	Soc. Dist. + Travel Ban	38019	781550
2021-05-20	235470	3741	Soc. Dist. + Travel Ban	37844	805598
2021-05-21	239305	3835	Soc. Dist. + Travel Ban	37663	829647
2021-05-22	243211	3906	Soc. Dist. + Travel Ban	37371	856059
2021-05-23	247157	3946	Soc. Dist. + Travel Ban	37141	877534
2021-05-24	251188	4031	Soc. Dist. + Travel Ban	37012	906839
2021-05-25	255341	4153	Soc. Dist. + Travel Ban	36605	935524
2021-05-26	259528	4187	Soc. Dist. + Travel Ban	36398	962002
2021-05-27	263785	4257	Soc. Dist. + Travel Ban	36042	991169
2021-05-28	268118	4333	Soc. Dist. + Travel Ban	35854	1023177
2021-05-29	272540	4422	Soc. Dist. + Travel Ban	35601	1055257
2021-05-30	277030	4490	Soc. Dist. + Travel Ban	35365	1088182
2021-05-31	281584	4554	Soc. Dist. + Travel Ban	35083	1120943
2021-06-01	286213	4629	Soc. Dist. + Travel Ban	34962	1152018
2021-06-02	290892	4679	Soc. Dist. + Travel Ban	34608	1189342
2021-06-03	295626	4734	Soc. Dist. + Travel Ban	34418	1221839
2021-06-04	300475	4849	Soc. Dist. + Travel Ban	34101	1264738
2021-06-05	305357	4882	Soc. Dist. + Travel Ban	33907	1304827
2021-06-06	310331	4974	Soc. Dist. + Travel Ban	33723	1342320
2021-06-07	315349	5018	Soc. Dist. + Travel Ban	33442	1384747
2021-06-08	320455	5106	Soc. Dist. + Travel Ban	33229	1429830
2021-06-09	325582	5127	Soc. Dist. + Travel Ban	33057	1474547
2021-06-10	330809	5227	Soc. Dist. + Travel Ban	32756	1518960
2021-06-11	336084	5275	Soc. Dist. + Travel Ban	32484	1564869
2021-06-12	341429	5345	Soc. Dist. + Travel Ban	32247	1617099
2021-06-13	346838	5409	Soc. Dist. + Travel Ban	32139	1664125
2021-06-14	352296	5458	Soc. Dist. + Travel Ban	31911	1718485
2021-06-15	357819	5523	Soc. Dist. + Travel Ban	31647	1772160
2021-06-16	363410	5591	Soc. Dist. + Travel Ban	31555	1825712
2021-06-17	369016	5606	Soc. Dist. + Travel Ban	31413	1878863
2021-06-18	374671	5655	Soc. Dist. + Travel Ban	31108	1942310
2021-06-19	380391	5720	Soc. Dist. + Travel Ban	30913	2006979
2021-06-20	386189	5798	Soc. Dist. + Travel Ban	30687	2069993
2021-06-21	392024	5835	Soc. Dist. + Travel Ban	30504	2136873
2021-06-22	397910	5886	Soc. Dist. + Travel Ban	30266	2196777
2021-06-23	403829	5919	Soc. Dist. + Travel Ban	30024	2267037
2021-01-20	117917	NA	No intervention	101740	135723
2021-01-21	118011	94	No intervention	99460	138630
2021-01-22	118102	91	No intervention	97642	141354
2021-01-23	118204	102	No intervention	95976	143896
2021-01-24	118315	111	No intervention	94388	146301
2021-01-25	118441	126	No intervention	92968	148577
2021-01-26	118545	104	No intervention	91695	150635
2021-01-27	118679	134	No intervention	90402	152888
2021-01-28	118800	121	No intervention	89204	154802
2021-01-29	118938	138	No intervention	88096	156871
2021-01-30	119091	153	No intervention	87099	159014
2021-01-31	119251	160	No intervention	85981	160885
2021-02-01	119444	193	No intervention	85182	162940
2021-02-02	119609	165	No intervention	84158	164962
2021-02-03	119776	167	No intervention	83266	167092
2021-02-04	119973	197	No intervention	82372	169071
2021-02-05	120186	213	No intervention	81570	171094
2021-02-06	120400	214	No intervention	80695	173186
2021-02-07	120633	233	No intervention	79920	175400
2021-02-08	120859	226	No intervention	79203	177570
2021-02-09	121102	243	No intervention	78424	179741
2021-02-10	121388	286	No intervention	77819	182267
2021-02-11	121667	279	No intervention	77018	184548
2021-02-12	121983	316	No intervention	76423	187075
2021-02-13	122325	342	No intervention	75628	189890
2021-02-14	122683	358	No intervention	75176	192487
2021-02-15	123060	377	No intervention	74333	195470
2021-02-16	123484	424	No intervention	73659	198525
2021-02-17	123927	443	No intervention	73138	202104
2021-02-18	124402	475	No intervention	72574	205436
2021-02-19	124926	524	No intervention	71824	209240
2021-02-20	125493	567	No intervention	71293	212814
2021-02-21	126095	602	No intervention	71037	217215
2021-02-22	126753	658	No intervention	70488	221334
2021-02-23	127492	739	No intervention	69909	226308
2021-02-24	128277	785	No intervention	69384	230945
2021-02-25	129132	855	No intervention	68805	236337
2021-02-26	130046	914	No intervention	68404	241663
2021-02-27	131025	979	No intervention	67903	247602
2021-02-28	132106	1081	No intervention	67280	254104
2021-03-01	133275	1169	No intervention	66898	260597
2021-03-02	134558	1283	No intervention	66432	268207
2021-03-03	135939	1381	No intervention	65878	276582
2021-03-04	137446	1507	No intervention	65320	284847
2021-03-05	139060	1614	No intervention	64810	294512
2021-03-06	140863	1803	No intervention	64459	304052
2021-03-07	142816	1953	No intervention	64265	314745
2021-03-08	144910	2094	No intervention	63626	326973
2021-03-09	147155	2245	No intervention	63148	338899
2021-03-10	149611	2456	No intervention	62855	353167
2021-03-11	152242	2631	No intervention	62347	367862
2021-03-12	155080	2838	No intervention	61928	384383
2021-03-13	158147	3067	No intervention	61444	402474
2021-03-14	161433	3286	No intervention	60982	421841
2021-03-15	164968	3535	No intervention	60563	444142
2021-03-16	168753	3785	No intervention	60254	466266
2021-03-17	172806	4053	No intervention	59807	491783
2021-03-18	177138	4332	No intervention	59435	520046
2021-03-19	181753	4615	No intervention	59084	548259
2021-03-20	186655	4902	No intervention	58588	580404
2021-03-21	191895	5240	No intervention	58246	616481
2021-03-22	197440	5545	No intervention	57948	652826
2021-03-23	203288	5848	No intervention	57622	693178
2021-03-24	209486	6198	No intervention	57086	734766
2021-03-25	216005	6519	No intervention	56658	782827
2021-03-26	222878	6873	No intervention	56351	830450
2021-03-27	230105	7227	No intervention	55938	887399
2021-03-28	237721	7616	No intervention	55478	942511
2021-03-29	245684	7963	No intervention	55216	1006154
2021-03-30	253998	8314	No intervention	54908	1070268
2021-03-31	262735	8737	No intervention	54599	1141380
2021-04-01	271826	9091	No intervention	54147	1218233
2021-04-02	281345	9519	No intervention	53853	1301928
2021-04-03	291236	9891	No intervention	53542	1387664
2021-04-04	301528	10292	No intervention	53239	1475686
2021-04-05	312239	10711	No intervention	53010	1576771
2021-04-06	323343	11104	No intervention	52581	1685392
2021-04-07	334844	11501	No intervention	52129	1797867
2021-04-08	346773	11929	No intervention	51798	1921279
2021-04-09	359071	12298	No intervention	51509	2054002
2021-04-10	371783	12712	No intervention	51086	2189856
2021-04-11	384853	13070	No intervention	50889	2334678
2021-04-12	398341	13488	No intervention	50552	2486089
2021-04-13	412217	13876	No intervention	50342	2653827
2021-04-14	426477	14260	No intervention	49921	2820347
2021-04-15	441108	14631	No intervention	49573	3002400
2021-04-16	456177	15069	No intervention	49344	3182601
2021-04-17	471582	15405	No intervention	49015	3385766
2021-04-18	487370	15788	No intervention	48895	3591717
2021-04-19	503526	16156	No intervention	48424	3804444
2021-04-20	520028	16502	No intervention	48184	4031206
2021-04-21	536867	16839	No intervention	47865	4272098
2021-04-22	554074	17207	No intervention	47721	4516014
2021-04-23	571560	17486	No intervention	47493	4766883
2021-04-24	589390	17830	No intervention	47073	5051031
2021-04-25	607559	18169	No intervention	46746	5339839
2021-04-26	626042	18483	No intervention	46557	5630590
2021-04-27	644809	18767	No intervention	46184	5928727
2021-04-28	663866	19057	No intervention	45787	6233079
2021-04-29	683239	19373	No intervention	45725	6546063
2021-04-30	702904	19665	No intervention	45274	6859293
2021-05-01	722787	19883	No intervention	45163	7194309
2021-05-02	742942	20155	No intervention	44752	7529675
2021-05-03	763326	20384	No intervention	44479	7883048
2021-05-04	784005	20679	No intervention	44135	8240991
2021-05-05	804887	20882	No intervention	43974	8589437
2021-05-06	826065	21178	No intervention	43693	8957347
2021-05-07	847365	21300	No intervention	43529	9315924
2021-05-08	868875	21510	No intervention	43202	9677094
2021-05-09	890644	21769	No intervention	42894	10067606
2021-05-10	912575	21931	No intervention	42560	10478719
2021-05-11	934702	22127	No intervention	42350	10880178
2021-05-12	956967	22265	No intervention	42202	11288548
2021-05-13	979455	22488	No intervention	41700	11704799
2021-05-14	1002129	22674	No intervention	41611	12137753
2021-05-15	1024998	22869	No intervention	41351	12532182
2021-05-16	1047959	22961	No intervention	41239	12915265
2021-05-17	1071055	23096	No intervention	40661	13326478
2021-05-18	1094263	23208	No intervention	40353	13758387
2021-05-19	1117681	23418	No intervention	40189	14194655
2021-05-20	1141210	23529	No intervention	39898	14620724
2021-05-21	1164865	23655	No intervention	39716	15042252
2021-05-22	1188620	23755	No intervention	39585	15468114
2021-05-23	1212468	23848	No intervention	39285	15882214
2021-05-24	1236425	23957	No intervention	39193	16268068
2021-05-25	1260437	24012	No intervention	38749	16667969
2021-05-26	1284599	24162	No intervention	38577	17067319
2021-05-27	1308808	24209	No intervention	38388	17438557
2021-05-28	1333112	24304	No intervention	37986	17829982
2021-05-29	1357486	24374	No intervention	37690	18187104
2021-05-30	1381898	24412	No intervention	37608	18583614
2021-05-31	1406387	24489	No intervention	37304	18950468
2021-06-01	1430919	24532	No intervention	37069	19337741
2021-06-02	1455547	24628	No intervention	36896	19707302
2021-06-03	1480169	24622	No intervention	36704	20040372
2021-06-04	1504802	24633	No intervention	36546	20386904
2021-06-05	1529528	24726	No intervention	36296	20693354
2021-06-06	1554288	24760	No intervention	36049	21002171
2021-06-07	1579032	24744	No intervention	35873	21318472
2021-06-08	1603749	24717	No intervention	35525	21591723
2021-06-09	1628556	24807	No intervention	35336	21891645
2021-06-10	1653334	24778	No intervention	35133	22198719
2021-06-11	1678085	24751	No intervention	34959	22487093
2021-06-12	1702830	24745	No intervention	34684	22763659
2021-06-13	1727577	24747	No intervention	34492	23062484
2021-06-14	1752304	24727	No intervention	34231	23322573
2021-06-15	1776987	24683	No intervention	33975	23599643
2021-06-16	1801732	24745	No intervention	33909	23873664
2021-06-17	1826473	24741	No intervention	33683	24109408
2021-06-18	1851139	24666	No intervention	33570	24345231
2021-06-19	1875874	24735	No intervention	33275	24601206
2021-06-20	1900489	24615	No intervention	33040	24874621
2021-06-21	1925040	24551	No intervention	32858	25119318
2021-06-22	1949516	24476	No intervention	32634	25327745
2021-06-23	1973986	24470	No intervention	32484	25550447
2021-01-20	117927	NA	Moderate return	101775	135727
2021-01-21	118004	77	Moderate return	99524	138656
2021-01-22	118074	70	Moderate return	97498	141308
2021-01-23	118159	85	Moderate return	95778	143739
2021-01-24	118230	71	Moderate return	94314	145933
2021-01-25	118310	80	Moderate return	92909	148035
2021-01-26	118390	80	Moderate return	91500	150147
2021-01-27	118465	75	Moderate return	90303	151988
2021-01-28	118546	81	Moderate return	89061	153929
2021-01-29	118620	74	Moderate return	87986	155723
2021-01-30	118689	69	Moderate return	86891	157503
2021-01-31	118781	92	Moderate return	85939	158894
2021-02-01	118861	80	Moderate return	84927	160559
2021-02-02	118938	77	Moderate return	83972	162334
2021-02-03	119043	105	Moderate return	83140	164176
2021-02-04	119120	77	Moderate return	82255	165670
2021-02-05	119230	110	Moderate return	81400	167185
2021-02-06	119313	83	Moderate return	80641	168729
2021-02-07	119420	107	Moderate return	79745	170295
2021-02-08	119520	100	Moderate return	79010	171908
2021-02-09	119620	100	Moderate return	78214	173417
2021-02-10	119717	97	Moderate return	77634	175006
2021-02-11	119812	95	Moderate return	76804	176478
2021-02-12	119918	106	Moderate return	76097	177950
2021-02-13	120018	100	Moderate return	75412	179272
2021-02-14	120138	120	Moderate return	74668	180947
2021-02-15	120241	103	Moderate return	74049	182226
2021-02-16	120382	141	Moderate return	73470	183845
2021-02-17	120510	128	Moderate return	72829	185371
2021-02-18	120628	118	Moderate return	72250	186882
2021-02-19	120743	115	Moderate return	71537	188342
2021-02-20	120846	103	Moderate return	70912	189822
2021-02-21	120977	131	Moderate return	70401	191488
2021-02-22	121102	125	Moderate return	69874	192934
2021-02-23	121247	145	Moderate return	69243	194649
2021-02-24	121395	148	Moderate return	68615	195994
2021-02-25	121549	154	Moderate return	68064	197614
2021-02-26	121700	151	Moderate return	67583	199498
2021-02-27	121857	157	Moderate return	66980	200890
2021-02-28	122019	162	Moderate return	66363	202700
2021-03-01	122199	180	Moderate return	65991	204361
2021-03-02	122362	163	Moderate return	65629	205989
2021-03-03	122548	186	Moderate return	65025	208084
2021-03-04	122744	196	Moderate return	64310	209738
2021-03-05	122953	209	Moderate return	63983	211384
2021-03-06	123170	217	Moderate return	63751	213320
2021-03-07	123399	229	Moderate return	63125	215226
2021-03-08	123621	222	Moderate return	62656	217387
2021-03-09	123853	232	Moderate return	62222	218972
2021-03-10	124098	245	Moderate return	61792	221320
2021-03-11	124351	253	Moderate return	61447	223305
2021-03-12	124609	258	Moderate return	60831	225280
2021-03-13	124881	272	Moderate return	60292	227676
2021-03-14	125174	293	Moderate return	59825	229680
2021-03-15	125485	311	Moderate return	59439	231871
2021-03-16	125801	316	Moderate return	58951	234457
2021-03-17	126128	327	Moderate return	58516	236841
2021-03-18	126484	356	Moderate return	58203	239311
2021-03-19	126865	381	Moderate return	57594	241846
2021-03-20	127266	401	Moderate return	57308	243999
2021-03-21	127672	406	Moderate return	56852	246578
2021-03-22	128124	452	Moderate return	56585	249600
2021-03-23	128567	443	Moderate return	56163	252236
2021-03-24	129029	462	Moderate return	55847	254628
2021-03-25	129523	494	Moderate return	55396	257632
2021-03-26	130043	520	Moderate return	54983	260333
2021-03-27	130574	531	Moderate return	54561	263865
2021-03-28	131147	573	Moderate return	54143	266856
2021-03-29	131750	603	Moderate return	53916	270872
2021-03-30	132379	629	Moderate return	53539	273691
2021-03-31	133036	657	Moderate return	53153	276752
2021-04-01	133737	701	Moderate return	52775	280745
2021-04-02	134459	722	Moderate return	52455	283647
2021-04-03	135224	765	Moderate return	52049	287796
2021-04-04	136026	802	Moderate return	51799	291958
2021-04-05	136865	839	Moderate return	51374	295288
2021-04-06	137733	868	Moderate return	50948	300107
2021-04-07	138669	936	Moderate return	50588	303921
2021-04-08	139621	952	Moderate return	50300	308236
2021-04-09	140630	1009	Moderate return	49948	313983
2021-04-10	141677	1047	Moderate return	49656	318129
2021-04-11	142769	1092	Moderate return	49159	323347
2021-04-12	143902	1133	Moderate return	48922	329163
2021-04-13	145087	1185	Moderate return	48483	333492
2021-04-14	146343	1256	Moderate return	48145	339056
2021-04-15	147634	1291	Moderate return	47907	344144
2021-04-16	148990	1356	Moderate return	47588	350713
2021-04-17	150406	1416	Moderate return	47221	356523
2021-04-18	151916	1510	Moderate return	46852	364198
2021-04-19	153456	1540	Moderate return	46541	370640
2021-04-20	155034	1578	Moderate return	46134	378037
2021-04-21	156673	1639	Moderate return	45951	384403
2021-04-22	158403	1730	Moderate return	45648	392487
2021-04-23	160172	1769	Moderate return	45337	400868
2021-04-24	162022	1850	Moderate return	44933	409266
2021-04-25	163929	1907	Moderate return	44573	418533
2021-04-26	165912	1983	Moderate return	44435	427608
2021-04-27	167976	2064	Moderate return	44036	437829
2021-04-28	170101	2125	Moderate return	43850	447404
2021-04-29	172303	2202	Moderate return	43345	459644
2021-04-30	174555	2252	Moderate return	43374	468408
2021-05-01	176900	2345	Moderate return	42946	480793
2021-05-02	179315	2415	Moderate return	42650	492923
2021-05-03	181799	2484	Moderate return	42467	505650
2021-05-04	184362	2563	Moderate return	42184	518352
2021-05-05	186992	2630	Moderate return	41883	532125
2021-05-06	189708	2716	Moderate return	41683	545086
2021-05-07	192489	2781	Moderate return	41271	558894
2021-05-08	195345	2856	Moderate return	41128	573031
2021-05-09	198240	2895	Moderate return	40797	589599
2021-05-10	201258	3018	Moderate return	40538	605825
2021-05-11	204352	3094	Moderate return	40140	623083
2021-05-12	207507	3155	Moderate return	39871	639430
2021-05-13	210743	3236	Moderate return	39759	658417
2021-05-14	214065	3322	Moderate return	39481	677949
2021-05-15	217446	3381	Moderate return	39128	697251
2021-05-16	220888	3442	Moderate return	38807	716292
2021-05-17	224421	3533	Moderate return	38628	737700
2021-05-18	228038	3617	Moderate return	38309	757974
2021-05-19	231729	3691	Moderate return	38019	781550
2021-05-20	235470	3741	Moderate return	37844	805598
2021-05-21	239305	3835	Moderate return	37663	829647
2021-05-22	243211	3906	Moderate return	37371	856059
2021-05-23	247157	3946	Moderate return	37141	877534
2021-05-24	251188	4031	Moderate return	37012	906839
2021-05-25	255341	4153	Moderate return	36605	935524
2021-05-26	259528	4187	Moderate return	36398	962002
2021-05-27	263785	4257	Moderate return	36042	991169
2021-05-28	268118	4333	Moderate return	35854	1023177
2021-05-29	272540	4422	Moderate return	35601	1055257
2021-05-30	277030	4490	Moderate return	35365	1088182
2021-05-31	281584	4554	Moderate return	35083	1120943
2021-06-01	286213	4629	Moderate return	34962	1152018
2021-06-02	290892	4679	Moderate return	34608	1189342
2021-06-03	295626	4734	Moderate return	34418	1221839
2021-06-04	300475	4849	Moderate return	34101	1264738
2021-06-05	305357	4882	Moderate return	33907	1304827
2021-06-06	310331	4974	Moderate return	33723	1342320
2021-06-07	315349	5018	Moderate return	33442	1384747
2021-06-08	320455	5106	Moderate return	33229	1429830
2021-06-09	325582	5127	Moderate return	33057	1474547
2021-06-10	330809	5227	Moderate return	32756	1518960
2021-06-11	336084	5275	Moderate return	32484	1564869
2021-06-12	341429	5345	Moderate return	32247	1617099
2021-06-13	346838	5409	Moderate return	32139	1664125
2021-06-14	352296	5458	Moderate return	31911	1718485
2021-06-15	357819	5523	Moderate return	31647	1772160
2021-06-16	363410	5591	Moderate return	31555	1825712
2021-06-17	369016	5606	Moderate return	31413	1878863
2021-06-18	374671	5655	Moderate return	31108	1942310
2021-06-19	380391	5720	Moderate return	30913	2006979
2021-06-20	386189	5798	Moderate return	30687	2069993
2021-06-21	392024	5835	Moderate return	30504	2136873
