date	value	lower_ci	upper_ci	incidence	scenario
2021-03-17	264811	134999	446886	119	Cautious return
2021-03-18	264940	134364	448819	129	Cautious return
2021-03-19	265030	133350	450911	90	Cautious return
2021-03-20	265111	132486	452807	81	Cautious return
2021-03-21	265219	131670	454692	108	Cautious return
2021-03-22	265372	130783	456641	153	Cautious return
2021-03-23	265489	130146	458597	117	Cautious return
2021-03-24	265626	128797	460058	137	Cautious return
2021-03-25	265710	128468	462411	84	Cautious return
2021-03-26	265854	127607	464003	144	Cautious return
2021-03-27	265932	127122	465774	78	Cautious return
2021-03-28	266053	126074	467393	121	Cautious return
2021-03-29	266147	125257	469473	94	Cautious return
2021-03-30	266254	124489	470634	107	Cautious return
2021-03-31	266339	123567	472435	85	Cautious return
2021-04-01	266449	122729	474820	110	Cautious return
2021-04-02	266576	121812	476010	127	Cautious return
2021-04-03	266675	121351	477773	99	Cautious return
2021-04-04	266764	120250	479330	89	Cautious return
2021-04-05	266878	119805	481125	114	Cautious return
2021-04-06	266997	118718	482458	119	Cautious return
2021-04-07	267091	118192	484215	94	Cautious return
2021-04-08	267195	117787	485804	104	Cautious return
2021-04-09	267315	116793	487131	120	Cautious return
2021-04-10	267413	116274	488708	98	Cautious return
2021-04-11	267510	115501	490633	97	Cautious return
2021-04-12	267623	114606	491868	113	Cautious return
2021-04-13	267751	113911	493758	128	Cautious return
2021-04-14	267844	113281	496048	93	Cautious return
2021-04-15	267943	113153	496459	99	Cautious return
2021-04-16	268080	112313	498973	137	Cautious return
2021-04-17	268197	111511	500592	117	Cautious return
2021-04-18	268271	110792	501650	74	Cautious return
2021-04-19	268362	110175	504027	91	Cautious return
2021-04-20	268498	109466	505335	136	Cautious return
2021-04-21	268636	108777	507384	138	Cautious return
2021-04-22	268777	108090	508649	141	Cautious return
2021-04-23	268891	107604	511238	114	Cautious return
2021-04-24	268995	106937	512708	104	Cautious return
2021-04-25	269112	105827	514711	117	Cautious return
2021-04-26	269213	105445	516376	101	Cautious return
2021-04-27	269308	104519	517697	95	Cautious return
2021-04-28	269416	103888	519638	108	Cautious return
2021-04-29	269538	103169	521319	122	Cautious return
2021-04-30	269656	102670	522681	118	Cautious return
2021-05-01	269783	102284	524881	127	Cautious return
2021-05-02	269896	101821	526212	113	Cautious return
2021-05-03	270018	101053	527421	122	Cautious return
2021-05-04	270130	100664	528924	112	Cautious return
2021-05-05	270257	99765	530674	127	Cautious return
2021-05-06	270349	99318	532130	92	Cautious return
2021-05-07	270497	98803	533944	148	Cautious return
2021-05-08	270624	98298	534865	127	Cautious return
2021-05-09	270693	97811	537106	69	Cautious return
2021-05-10	270829	96912	538102	136	Cautious return
2021-05-11	270975	96319	539871	146	Cautious return
2021-05-12	271141	95693	542363	166	Cautious return
2021-05-13	271246	94936	543034	105	Cautious return
2021-05-14	271353	94571	544709	107	Cautious return
2021-05-15	271436	94020	547205	83	Cautious return
2021-05-16	271572	93260	548310	136	Cautious return
2021-05-17	271682	92662	549841	110	Cautious return
2021-05-18	271845	91943	551323	163	Cautious return
2021-05-19	271939	91631	552935	94	Cautious return
2021-05-20	272094	91089	555051	155	Cautious return
2021-05-21	272224	90778	557023	130	Cautious return
2021-05-22	272403	90258	557929	179	Cautious return
2021-05-23	272534	89562	559795	131	Cautious return
2021-05-24	272657	89022	560782	123	Cautious return
2021-05-25	272807	88456	562486	150	Cautious return
2021-05-26	272951	87758	564634	144	Cautious return
2021-05-27	273091	87398	566855	140	Cautious return
2021-05-28	273248	86666	567702	157	Cautious return
2021-05-29	273366	86291	569666	118	Cautious return
2021-05-30	273479	85803	571583	113	Cautious return
2021-05-31	273627	85410	573028	148	Cautious return
2021-06-01	273796	84993	574693	169	Cautious return
2021-06-02	273922	84632	576280	126	Cautious return
2021-06-03	274077	84118	577851	155	Cautious return
2021-06-04	274227	83777	579293	150	Cautious return
2021-06-05	274375	83011	580405	148	Cautious return
2021-06-06	274546	82742	581966	171	Cautious return
2021-06-07	274690	82122	583756	144	Cautious return
2021-06-08	274826	81798	585792	136	Cautious return
2021-06-09	275000	81115	588418	174	Cautious return
2021-06-10	275209	80771	589596	209	Cautious return
2021-06-11	275361	80169	591455	152	Cautious return
2021-06-12	275556	79502	592395	195	Cautious return
2021-06-13	275754	79095	594250	198	Cautious return
2021-06-14	275942	78768	596274	188	Cautious return
2021-06-15	276144	78391	597494	202	Cautious return
2021-06-16	276313	78158	599477	169	Cautious return
2021-06-17	276470	77583	599906	157	Cautious return
2021-06-18	276639	77029	602154	169	Cautious return
2021-06-19	276792	76498	603186	153	Cautious return
2021-06-20	276943	75862	603882	151	Cautious return
2021-06-21	277111	75518	606740	168	Cautious return
2021-06-22	277261	74793	607779	150	Cautious return
2021-06-23	277432	74373	609475	171	Cautious return
