date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	1329361	511647	4842335	16224	No intervention
2021-05-12	1345944	511385	5015780	16583	No intervention
2021-05-13	1362858	509503	5189660	16914	No intervention
2021-05-14	1380176	508396	5372347	17318	No intervention
2021-05-15	1397914	507714	5559351	17738	No intervention
2021-05-16	1415985	506277	5760042	18071	No intervention
2021-05-17	1434361	504953	5962512	18376	No intervention
2021-05-18	1453067	503029	6158798	18706	No intervention
2021-05-19	1472119	502493	6388604	19052	No intervention
2021-05-20	1491524	500978	6592846	19405	No intervention
2021-05-21	1511378	499327	6832729	19854	No intervention
2021-05-22	1531458	499153	7066381	20080	No intervention
2021-05-23	1551945	498273	7307398	20487	No intervention
2021-05-24	1572740	496196	7558858	20795	No intervention
2021-05-25	1593910	496276	7819296	21170	No intervention
2021-05-26	1615274	495097	8073615	21364	No intervention
2021-05-27	1636975	493990	8358303	21701	No intervention
2021-05-28	1659101	493315	8627948	22126	No intervention
2021-05-29	1681529	490965	8944522	22428	No intervention
2021-05-30	1704311	492052	9204086	22782	No intervention
2021-05-31	1727347	490014	9524194	23036	No intervention
2021-06-01	1750768	488794	9847049	23421	No intervention
2021-06-02	1774405	487392	10169943	23637	No intervention
2021-06-03	1798388	485643	10469933	23983	No intervention
2021-06-04	1822645	484808	10799928	24257	No intervention
2021-06-05	1847241	483080	11150477	24596	No intervention
2021-06-06	1872135	482600	11484823	24894	No intervention
2021-06-07	1897299	481256	11851424	25164	No intervention
2021-06-08	1922714	480808	12217250	25415	No intervention
2021-06-09	1948445	479231	12589645	25731	No intervention
2021-06-10	1974320	478262	12959375	25875	No intervention
2021-06-11	2000636	476791	13373492	26316	No intervention
2021-06-12	2027261	475947	13772896	26625	No intervention
2021-06-13	2054097	475303	14202791	26836	No intervention
2021-06-14	2081096	474836	14592477	26999	No intervention
2021-06-15	2108499	472499	14999005	27403	No intervention
2021-06-16	2136024	472653	15413832	27525	No intervention
2021-06-17	2163884	471844	15840072	27860	No intervention
2021-06-18	2191914	470559	16240939	28030	No intervention
2021-06-19	2220196	469090	16704864	28282	No intervention
2021-06-20	2248721	467642	17169574	28525	No intervention
2021-06-21	2277515	466464	17619742	28794	No intervention
2021-06-22	2306551	465013	18106423	29036	No intervention
2021-06-23	2335818	464984	18561405	29267	No intervention
