date	value	incidence	scenario	lower_ci	upper_ci
2021-02-01	298647	337	Normal (pre-intervention)	245310	358657
2021-02-02	298976	329	Normal (pre-intervention)	243973	361062
2021-02-03	299284	308	Normal (pre-intervention)	242713	363717
2021-02-04	299598	314	Normal (pre-intervention)	241281	365986
2021-02-05	299906	308	Normal (pre-intervention)	240104	368417
2021-02-06	300201	295	Normal (pre-intervention)	238935	370579
2021-02-07	300507	306	Normal (pre-intervention)	238066	373144
2021-02-08	300814	307	Normal (pre-intervention)	236848	375164
2021-02-09	301116	302	Normal (pre-intervention)	235913	377018
2021-02-10	301397	281	Normal (pre-intervention)	234758	379681
2021-02-11	301701	304	Normal (pre-intervention)	233857	381461
2021-02-12	302010	309	Normal (pre-intervention)	232912	383464
2021-02-13	302296	286	Normal (pre-intervention)	232076	385602
2021-02-14	302615	319	Normal (pre-intervention)	231135	387764
2021-02-15	302890	275	Normal (pre-intervention)	230206	389603
2021-02-16	303190	300	Normal (pre-intervention)	229706	392124
2021-02-17	303497	307	Normal (pre-intervention)	228751	394018
2021-02-18	303796	299	Normal (pre-intervention)	227887	395980
2021-02-19	304084	288	Normal (pre-intervention)	226888	398011
2021-02-20	304380	296	Normal (pre-intervention)	226234	399651
2021-02-21	304680	300	Normal (pre-intervention)	225311	401934
2021-02-22	304961	281	Normal (pre-intervention)	224591	403741
2021-02-23	305251	290	Normal (pre-intervention)	223602	405504
2021-02-24	305554	303	Normal (pre-intervention)	222983	407245
2021-02-25	305857	303	Normal (pre-intervention)	222481	409444
2021-02-26	306119	262	Normal (pre-intervention)	221785	411507
2021-02-27	306371	252	Normal (pre-intervention)	220924	413546
2021-02-28	306649	278	Normal (pre-intervention)	220205	415490
2021-03-01	306947	298	Normal (pre-intervention)	219490	417643
2021-03-02	307242	295	Normal (pre-intervention)	218630	419735
2021-03-03	307534	292	Normal (pre-intervention)	218151	421400
2021-03-04	307830	296	Normal (pre-intervention)	217263	423470
2021-03-05	308132	302	Normal (pre-intervention)	216425	425247
2021-03-06	308406	274	Normal (pre-intervention)	215940	427127
2021-03-07	308700	294	Normal (pre-intervention)	215055	429556
2021-03-08	308997	297	Normal (pre-intervention)	214451	431276
2021-03-09	309261	264	Normal (pre-intervention)	213753	433085
2021-03-10	309536	275	Normal (pre-intervention)	213263	434981
2021-03-11	309853	317	Normal (pre-intervention)	212591	437072
2021-03-12	310153	300	Normal (pre-intervention)	211957	439242
2021-03-13	310462	309	Normal (pre-intervention)	211334	441193
2021-03-14	310746	284	Normal (pre-intervention)	210832	442780
2021-03-15	311031	285	Normal (pre-intervention)	209895	444649
2021-03-16	311299	268	Normal (pre-intervention)	209445	446535
2021-03-17	311595	296	Normal (pre-intervention)	208700	448517
2021-03-18	311864	269	Normal (pre-intervention)	208372	450445
2021-03-19	312135	271	Normal (pre-intervention)	207624	452255
2021-03-20	312424	289	Normal (pre-intervention)	207057	454573
2021-03-21	312718	294	Normal (pre-intervention)	206524	456428
2021-03-22	312995	277	Normal (pre-intervention)	205986	458367
2021-03-23	313278	283	Normal (pre-intervention)	205366	460227
2021-03-24	313574	296	Normal (pre-intervention)	204519	462224
2021-03-25	313876	302	Normal (pre-intervention)	204207	464478
2021-03-26	314178	302	Normal (pre-intervention)	203617	466337
2021-03-27	314485	307	Normal (pre-intervention)	203230	468524
2021-03-28	314772	287	Normal (pre-intervention)	202523	470526
2021-03-29	315084	312	Normal (pre-intervention)	201844	472736
2021-03-30	315393	309	Normal (pre-intervention)	201215	474585
2021-03-31	315693	300	Normal (pre-intervention)	201042	476821
2021-04-01	315975	282	Normal (pre-intervention)	200377	478748
2021-04-02	316286	311	Normal (pre-intervention)	199625	480900
2021-04-03	316569	283	Normal (pre-intervention)	199327	483268
2021-04-04	316859	290	Normal (pre-intervention)	198591	485340
2021-04-05	317195	336	Normal (pre-intervention)	198284	487745
2021-04-06	317488	293	Normal (pre-intervention)	198001	490085
2021-04-07	317809	321	Normal (pre-intervention)	197143	491790
2021-04-08	318128	319	Normal (pre-intervention)	197056	493899
2021-04-09	318470	342	Normal (pre-intervention)	196453	496320
2021-04-10	318773	303	Normal (pre-intervention)	195609	498363
2021-04-11	319083	310	Normal (pre-intervention)	195491	500145
2021-04-12	319408	325	Normal (pre-intervention)	194669	502717
2021-04-13	319753	345	Normal (pre-intervention)	194226	504562
2021-04-14	320075	322	Normal (pre-intervention)	193716	506694
2021-04-15	320403	328	Normal (pre-intervention)	193135	509708
2021-04-16	320749	346	Normal (pre-intervention)	192509	511810
2021-04-17	321089	340	Normal (pre-intervention)	192095	514178
2021-04-18	321445	356	Normal (pre-intervention)	191738	516336
2021-04-19	321799	354	Normal (pre-intervention)	191166	519107
2021-04-20	322125	326	Normal (pre-intervention)	190732	521234
2021-04-21	322478	353	Normal (pre-intervention)	190332	523616
2021-04-22	322839	361	Normal (pre-intervention)	189646	526328
2021-04-23	323197	358	Normal (pre-intervention)	189037	528806
2021-04-24	323569	372	Normal (pre-intervention)	188760	531313
2021-04-25	323934	365	Normal (pre-intervention)	188286	533513
2021-04-26	324268	334	Normal (pre-intervention)	187875	535396
2021-04-27	324639	371	Normal (pre-intervention)	187177	538603
2021-04-28	325028	389	Normal (pre-intervention)	186769	541250
2021-04-29	325436	408	Normal (pre-intervention)	186314	544139
2021-04-30	325827	391	Normal (pre-intervention)	185597	546014
2021-05-01	326233	406	Normal (pre-intervention)	185130	548904
2021-05-02	326603	370	Normal (pre-intervention)	184802	551865
2021-05-03	327015	412	Normal (pre-intervention)	184535	554948
2021-05-04	327416	401	Normal (pre-intervention)	183645	557303
2021-05-05	327836	420	Normal (pre-intervention)	183337	560188
2021-05-06	328254	418	Normal (pre-intervention)	182872	562826
2021-05-07	328687	433	Normal (pre-intervention)	182484	566403
2021-05-08	329103	416	Normal (pre-intervention)	182275	568811
2021-05-09	329504	401	Normal (pre-intervention)	181793	571477
2021-05-10	329935	431	Normal (pre-intervention)	181414	574437
2021-05-11	330358	423	Normal (pre-intervention)	180892	576980
2021-05-12	330787	429	Normal (pre-intervention)	180387	580062
2021-05-13	331237	450	Normal (pre-intervention)	179893	583071
2021-05-14	331681	444	Normal (pre-intervention)	179826	586618
2021-05-15	332137	456	Normal (pre-intervention)	178836	589567
2021-05-16	332596	459	Normal (pre-intervention)	178672	592543
2021-05-17	333065	469	Normal (pre-intervention)	178031	595907
2021-05-18	333542	477	Normal (pre-intervention)	177841	598305
2021-05-19	334002	460	Normal (pre-intervention)	177540	602028
2021-05-20	334488	486	Normal (pre-intervention)	177250	604886
2021-05-21	334973	485	Normal (pre-intervention)	176667	608794
2021-05-22	335462	489	Normal (pre-intervention)	176390	612381
2021-05-23	335966	504	Normal (pre-intervention)	175868	615484
2021-05-24	336472	506	Normal (pre-intervention)	175531	619805
2021-05-25	336988	516	Normal (pre-intervention)	175487	622307
2021-05-26	337502	514	Normal (pre-intervention)	174910	625995
2021-05-27	338019	517	Normal (pre-intervention)	174583	628864
2021-05-28	338543	524	Normal (pre-intervention)	174016	632670
2021-05-29	339055	512	Normal (pre-intervention)	173639	635733
2021-05-30	339591	536	Normal (pre-intervention)	173060	640035
2021-05-31	340130	539	Normal (pre-intervention)	172974	644029
2021-06-01	340644	514	Normal (pre-intervention)	172363	647069
2021-06-02	341220	576	Normal (pre-intervention)	172039	651057
2021-06-03	341808	588	Normal (pre-intervention)	171844	654734
2021-06-04	342404	596	Normal (pre-intervention)	171232	658303
2021-06-05	343005	601	Normal (pre-intervention)	170708	662300
2021-06-06	343614	609	Normal (pre-intervention)	170694	666755
2021-06-07	344218	604	Normal (pre-intervention)	170325	670080
2021-06-08	344805	587	Normal (pre-intervention)	169772	673830
2021-06-09	345423	618	Normal (pre-intervention)	169557	677968
2021-06-10	346037	614	Normal (pre-intervention)	169068	682530
2021-06-11	346662	625	Normal (pre-intervention)	168496	687116
2021-06-12	347281	619	Normal (pre-intervention)	168118	691660
2021-06-13	347913	632	Normal (pre-intervention)	167627	695417
2021-06-14	348540	627	Normal (pre-intervention)	167331	700160
2021-06-15	349164	624	Normal (pre-intervention)	167056	704631
2021-06-16	349850	686	Normal (pre-intervention)	166555	710922
2021-06-17	350487	637	Normal (pre-intervention)	166387	714406
2021-06-18	351173	686	Normal (pre-intervention)	165905	720268
2021-06-19	351838	665	Normal (pre-intervention)	165470	723853
2021-06-20	352553	715	Normal (pre-intervention)	165091	728227
2021-06-21	353249	696	Normal (pre-intervention)	164410	733210
2021-06-22	353941	692	Normal (pre-intervention)	164136	738213
2021-06-23	354655	714	Normal (pre-intervention)	164230	744038
2021-01-20	294661	NA	Cautious return	270455	320243
2021-01-21	294889	228	Cautious return	266965	324588
2021-01-22	295049	160	Cautious return	263954	328446
2021-01-23	295229	180	Cautious return	261370	331791
2021-01-24	295383	154	Cautious return	258864	335026
2021-01-25	295546	163	Cautious return	256694	337800
2021-01-26	295714	168	Cautious return	254696	340685
2021-01-27	295880	166	Cautious return	252664	343159
2021-01-28	296044	164	Cautious return	250785	345921
2021-01-29	296201	157	Cautious return	249186	348301
2021-01-30	296343	142	Cautious return	247528	350600
2021-01-31	296467	124	Cautious return	245966	352981
2021-02-01	296603	136	Cautious return	244633	355129
2021-02-02	296708	105	Cautious return	243049	357182
2021-02-03	296864	156	Cautious return	241872	359171
2021-02-04	296962	98	Cautious return	240337	361140
2021-02-05	297076	114	Cautious return	239052	362864
2021-02-06	297203	127	Cautious return	237966	364847
2021-02-07	297308	105	Cautious return	236937	366668
2021-02-08	297399	91	Cautious return	235597	368446
2021-02-09	297502	103	Cautious return	234623	370058
2021-02-10	297600	98	Cautious return	233542	371975
2021-02-11	297685	85	Cautious return	232551	373328
2021-02-12	297788	103	Cautious return	231528	375115
2021-02-13	297859	71	Cautious return	230277	377277
2021-02-14	297970	111	Cautious return	229472	378590
2021-02-15	298040	70	Cautious return	228571	380197
2021-02-16	298133	93	Cautious return	227576	381700
2021-02-17	298229	96	Cautious return	226328	383056
2021-02-18	298309	80	Cautious return	225604	384726
2021-02-19	298379	70	Cautious return	224809	385736
2021-02-20	298438	59	Cautious return	223982	387072
2021-02-21	298495	57	Cautious return	223028	388667
2021-02-22	298578	83	Cautious return	221979	390124
2021-02-23	298638	60	Cautious return	221226	391161
2021-02-24	298730	92	Cautious return	220418	392678
2021-02-25	298797	67	Cautious return	219444	393877
2021-02-26	298859	62	Cautious return	218625	395346
2021-02-27	298922	63	Cautious return	217970	396582
2021-02-28	298978	56	Cautious return	217265	397601
2021-03-01	299056	78	Cautious return	216448	399298
2021-03-02	299083	27	Cautious return	215584	400301
2021-03-03	299151	68	Cautious return	214871	401522
2021-03-04	299219	68	Cautious return	214073	402776
2021-03-05	299252	33	Cautious return	213281	403802
2021-03-06	299302	50	Cautious return	212501	405007
2021-03-07	299358	56	Cautious return	211916	406073
2021-03-08	299397	39	Cautious return	211274	407034
2021-03-09	299468	71	Cautious return	210326	408577
2021-03-10	299528	60	Cautious return	209394	409413
2021-03-11	299579	51	Cautious return	208898	410548
2021-03-12	299626	47	Cautious return	208176	411958
2021-03-13	299686	60	Cautious return	207677	412756
2021-03-14	299734	48	Cautious return	206919	414017
2021-03-15	299768	34	Cautious return	206093	415224
2021-03-16	299824	56	Cautious return	205577	416130
2021-03-17	299869	45	Cautious return	204837	417023
2021-03-18	299899	30	Cautious return	204093	418078
2021-03-19	299955	56	Cautious return	203246	419273
2021-03-20	299997	42	Cautious return	202665	420198
2021-03-21	300037	40	Cautious return	201993	421387
2021-03-22	300071	34	Cautious return	201042	422568
2021-03-23	300098	27	Cautious return	200827	422988
2021-03-24	300135	37	Cautious return	199865	423935
2021-03-25	300161	26	Cautious return	199436	425056
2021-03-26	300216	55	Cautious return	198698	425923
2021-03-27	300250	34	Cautious return	198253	426665
2021-03-28	300274	24	Cautious return	197634	427669
2021-03-29	300315	41	Cautious return	197124	428624
2021-03-30	300315	0	Cautious return	196460	430053
2021-03-31	300377	62	Cautious return	195771	430852
2021-04-01	300430	53	Cautious return	195044	431746
2021-04-02	300466	36	Cautious return	194729	432934
2021-04-03	300496	30	Cautious return	193957	433900
2021-04-04	300544	48	Cautious return	193359	434554
2021-04-05	300574	30	Cautious return	192795	435706
2021-04-06	300626	52	Cautious return	192280	436469
2021-04-07	300641	15	Cautious return	191546	437079
2021-04-08	300651	10	Cautious return	190834	437956
2021-04-09	300662	11	Cautious return	190278	438961
2021-04-10	300691	29	Cautious return	189647	440017
2021-04-11	300746	55	Cautious return	189225	440280
2021-04-12	300783	37	Cautious return	188250	441779
2021-04-13	300810	27	Cautious return	188039	442752
2021-04-14	300824	14	Cautious return	187391	443460
2021-04-15	300879	55	Cautious return	186961	443972
2021-04-16	300915	36	Cautious return	186396	444974
2021-04-17	300933	18	Cautious return	186192	445735
2021-04-18	300972	39	Cautious return	185568	446431
2021-04-19	300975	3	Cautious return	184887	447009
2021-04-20	300991	16	Cautious return	184178	447983
2021-04-21	301021	30	Cautious return	183718	449314
2021-04-22	301053	32	Cautious return	183001	450295
2021-04-23	301099	46	Cautious return	182742	450674
2021-04-24	301129	30	Cautious return	182053	451523
2021-04-25	301167	38	Cautious return	181614	452428
2021-04-26	301204	37	Cautious return	181190	452993
2021-04-27	301236	32	Cautious return	180601	453734
2021-04-28	301267	31	Cautious return	180136	454872
2021-04-29	301279	12	Cautious return	179413	455154
2021-04-30	301308	29	Cautious return	179260	456174
2021-05-01	301365	57	Cautious return	178433	456837
2021-05-02	301383	18	Cautious return	178172	457534
2021-05-03	301414	31	Cautious return	177484	458516
2021-05-04	301443	29	Cautious return	177157	459503
2021-05-05	301462	19	Cautious return	176487	460019
2021-05-06	301464	2	Cautious return	175735	460998
2021-05-07	301510	46	Cautious return	175380	461834
2021-05-08	301547	37	Cautious return	174919	462448
2021-05-09	301571	24	Cautious return	174480	462881
2021-05-10	301619	48	Cautious return	174119	464021
2021-05-11	301654	35	Cautious return	173900	464983
2021-05-12	301683	29	Cautious return	173338	465740
2021-05-13	301717	34	Cautious return	172583	466524
2021-05-14	301731	14	Cautious return	172134	467114
2021-05-15	301745	14	Cautious return	171685	467740
2021-05-16	301769	24	Cautious return	171007	468430
2021-05-17	301793	24	Cautious return	170433	468861
2021-05-18	301813	20	Cautious return	170239	469235
2021-05-19	301843	30	Cautious return	169809	470518
2021-05-20	301888	45	Cautious return	169210	471428
2021-05-21	301902	14	Cautious return	168871	472089
2021-05-22	301924	22	Cautious return	168285	472663
2021-05-23	301953	29	Cautious return	167945	472773
2021-05-24	301985	32	Cautious return	167594	473421
2021-05-25	301987	2	Cautious return	167044	474361
2021-05-26	302000	13	Cautious return	166589	475131
2021-05-27	302024	24	Cautious return	166237	475786
2021-05-28	302056	32	Cautious return	166035	476809
2021-05-29	302063	7	Cautious return	165319	477260
2021-05-30	302112	49	Cautious return	164863	478102
2021-05-31	302139	27	Cautious return	164324	478636
2021-06-01	302164	25	Cautious return	164007	479305
2021-06-02	302181	17	Cautious return	163464	480001
2021-06-03	302215	34	Cautious return	163108	480809
2021-06-04	302231	16	Cautious return	162585	481310
2021-06-05	302260	29	Cautious return	162160	482364
2021-06-06	302283	23	Cautious return	161735	482915
2021-06-07	302310	27	Cautious return	161260	483792
2021-06-08	302344	34	Cautious return	161131	484966
2021-06-09	302360	16	Cautious return	160222	485406
2021-06-10	302384	24	Cautious return	159981	485881
2021-06-11	302408	24	Cautious return	159739	486510
2021-06-12	302421	13	Cautious return	159541	486892
2021-06-13	302444	23	Cautious return	159155	487890
2021-06-14	302478	34	Cautious return	158858	488461
2021-06-15	302471	-7	Cautious return	158420	488928
2021-06-16	302495	24	Cautious return	157923	490178
2021-06-17	302506	11	Cautious return	157523	490493
2021-06-18	302512	6	Cautious return	156975	491572
2021-06-19	302545	33	Cautious return	156533	492060
2021-06-20	302585	40	Cautious return	156335	492442
2021-06-21	302601	16	Cautious return	155842	492896
2021-06-22	302609	8	Cautious return	155185	494139
2021-06-23	302603	-6	Cautious return	155110	494649
