date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	179613	85319	320228	149	Soc. Dist. + Travel Ban
2021-04-26	179743	85080	321479	130	Soc. Dist. + Travel Ban
2021-04-27	179907	84531	322551	164	Soc. Dist. + Travel Ban
2021-04-28	180040	84186	324066	133	Soc. Dist. + Travel Ban
2021-04-29	180188	83645	325157	148	Soc. Dist. + Travel Ban
2021-04-30	180323	83348	326250	135	Soc. Dist. + Travel Ban
2021-05-01	180477	83282	327535	154	Soc. Dist. + Travel Ban
2021-05-02	180612	82744	328457	135	Soc. Dist. + Travel Ban
2021-05-03	180738	82266	329717	126	Soc. Dist. + Travel Ban
2021-05-04	180869	82095	331221	131	Soc. Dist. + Travel Ban
2021-05-05	181023	81734	332500	154	Soc. Dist. + Travel Ban
2021-05-06	181164	81361	333839	141	Soc. Dist. + Travel Ban
2021-05-07	181316	81120	334800	152	Soc. Dist. + Travel Ban
2021-05-08	181495	80746	336771	179	Soc. Dist. + Travel Ban
2021-05-09	181659	80433	337685	164	Soc. Dist. + Travel Ban
2021-05-10	181813	80092	338982	154	Soc. Dist. + Travel Ban
2021-05-11	182007	79684	340721	194	Soc. Dist. + Travel Ban
2021-05-12	182175	79229	341519	168	Soc. Dist. + Travel Ban
2021-05-13	182354	78879	342686	179	Soc. Dist. + Travel Ban
2021-05-14	182535	78638	344076	181	Soc. Dist. + Travel Ban
2021-05-15	182717	78413	345038	182	Soc. Dist. + Travel Ban
2021-05-16	182897	77882	347358	180	Soc. Dist. + Travel Ban
2021-05-17	183088	77679	348366	191	Soc. Dist. + Travel Ban
2021-05-18	183288	77397	350123	200	Soc. Dist. + Travel Ban
2021-05-19	183485	77161	351019	197	Soc. Dist. + Travel Ban
2021-05-20	183699	76885	352673	214	Soc. Dist. + Travel Ban
2021-05-21	183904	76601	353805	205	Soc. Dist. + Travel Ban
2021-05-22	184107	76409	355563	203	Soc. Dist. + Travel Ban
2021-05-23	184319	75941	356881	212	Soc. Dist. + Travel Ban
2021-05-24	184535	75572	358388	216	Soc. Dist. + Travel Ban
2021-05-25	184748	75273	360164	213	Soc. Dist. + Travel Ban
2021-05-26	184987	75075	361782	239	Soc. Dist. + Travel Ban
2021-05-27	185204	74651	363059	217	Soc. Dist. + Travel Ban
2021-05-28	185422	74182	364689	218	Soc. Dist. + Travel Ban
2021-05-29	185649	74047	366274	227	Soc. Dist. + Travel Ban
2021-05-30	185883	73641	367862	234	Soc. Dist. + Travel Ban
2021-05-31	186116	73368	369496	233	Soc. Dist. + Travel Ban
2021-06-01	186364	73045	370762	248	Soc. Dist. + Travel Ban
2021-06-02	186612	72794	372505	248	Soc. Dist. + Travel Ban
2021-06-03	186855	72617	374444	243	Soc. Dist. + Travel Ban
2021-06-04	187111	72168	376076	256	Soc. Dist. + Travel Ban
2021-06-05	187391	71887	377110	280	Soc. Dist. + Travel Ban
2021-06-06	187652	71375	378814	261	Soc. Dist. + Travel Ban
2021-06-07	187918	71190	380272	266	Soc. Dist. + Travel Ban
2021-06-08	188217	71161	382026	299	Soc. Dist. + Travel Ban
2021-06-09	188524	70835	383413	307	Soc. Dist. + Travel Ban
2021-06-10	188828	70583	385794	304	Soc. Dist. + Travel Ban
2021-06-11	189123	70233	387490	295	Soc. Dist. + Travel Ban
2021-06-12	189413	69896	389932	290	Soc. Dist. + Travel Ban
2021-06-13	189706	69608	390618	293	Soc. Dist. + Travel Ban
2021-06-14	190014	69312	392659	308	Soc. Dist. + Travel Ban
2021-06-15	190342	68954	394144	328	Soc. Dist. + Travel Ban
2021-06-16	190667	68591	396339	325	Soc. Dist. + Travel Ban
2021-06-17	190997	68259	397782	330	Soc. Dist. + Travel Ban
2021-06-18	191334	68069	399014	337	Soc. Dist. + Travel Ban
2021-06-19	191669	67894	401178	335	Soc. Dist. + Travel Ban
2021-06-20	191997	67627	403323	328	Soc. Dist. + Travel Ban
2021-06-21	192343	67395	404787	346	Soc. Dist. + Travel Ban
2021-06-22	192717	67117	406684	374	Soc. Dist. + Travel Ban
2021-06-23	193086	66923	407969	369	Soc. Dist. + Travel Ban
