date	value	incidence	scenario	lower_ci	upper_ci
2021-03-12	323114	138	Soc. Dist. + Travel Ban	174807	524830
2021-03-13	323231	117	Soc. Dist. + Travel Ban	173625	526644
2021-03-14	323385	154	Soc. Dist. + Travel Ban	172866	529639
2021-03-15	323499	114	Soc. Dist. + Travel Ban	171796	531367
2021-03-16	323602	103	Soc. Dist. + Travel Ban	170632	533393
2021-03-17	323729	127	Soc. Dist. + Travel Ban	169480	536474
2021-03-18	323843	114	Soc. Dist. + Travel Ban	168440	538835
2021-03-19	323998	155	Soc. Dist. + Travel Ban	167648	540443
2021-03-20	324111	113	Soc. Dist. + Travel Ban	166645	543030
2021-03-21	324192	81	Soc. Dist. + Travel Ban	165609	544578
2021-03-22	324338	146	Soc. Dist. + Travel Ban	164878	546825
2021-03-23	324500	162	Soc. Dist. + Travel Ban	164035	549282
2021-03-24	324650	150	Soc. Dist. + Travel Ban	162558	550825
2021-03-25	324770	120	Soc. Dist. + Travel Ban	161969	553016
2021-03-26	324895	125	Soc. Dist. + Travel Ban	160723	555286
2021-03-27	325014	119	Soc. Dist. + Travel Ban	159904	557992
2021-03-28	325148	134	Soc. Dist. + Travel Ban	159022	559501
2021-03-29	325257	109	Soc. Dist. + Travel Ban	158092	562025
2021-03-30	325387	130	Soc. Dist. + Travel Ban	156931	563852
2021-03-31	325533	146	Soc. Dist. + Travel Ban	155968	566226
2021-04-01	325668	135	Soc. Dist. + Travel Ban	154915	567797
2021-04-02	325788	120	Soc. Dist. + Travel Ban	153939	570540
2021-04-03	325956	168	Soc. Dist. + Travel Ban	153205	572191
2021-04-04	326103	147	Soc. Dist. + Travel Ban	152329	574552
2021-04-05	326255	152	Soc. Dist. + Travel Ban	151599	576773
2021-04-06	326368	113	Soc. Dist. + Travel Ban	149883	579357
2021-04-07	326492	124	Soc. Dist. + Travel Ban	149460	581134
2021-04-08	326649	157	Soc. Dist. + Travel Ban	148631	583476
2021-04-09	326796	147	Soc. Dist. + Travel Ban	147617	585340
2021-04-10	326973	177	Soc. Dist. + Travel Ban	146678	588001
2021-04-11	327106	133	Soc. Dist. + Travel Ban	145733	590759
2021-04-12	327232	126	Soc. Dist. + Travel Ban	144848	591738
2021-04-13	327367	135	Soc. Dist. + Travel Ban	143294	594084
2021-04-14	327497	130	Soc. Dist. + Travel Ban	142711	596795
2021-04-15	327651	154	Soc. Dist. + Travel Ban	142119	598331
2021-04-16	327849	198	Soc. Dist. + Travel Ban	141134	600858
2021-04-17	327971	122	Soc. Dist. + Travel Ban	140400	602731
2021-04-18	328119	148	Soc. Dist. + Travel Ban	139695	605293
2021-04-19	328286	167	Soc. Dist. + Travel Ban	138995	607526
2021-04-20	328465	179	Soc. Dist. + Travel Ban	137856	609749
2021-04-21	328637	172	Soc. Dist. + Travel Ban	136976	611981
2021-04-22	328811	174	Soc. Dist. + Travel Ban	136185	613539
2021-04-23	329007	196	Soc. Dist. + Travel Ban	135690	615430
2021-04-24	329196	189	Soc. Dist. + Travel Ban	134818	617445
2021-04-25	329379	183	Soc. Dist. + Travel Ban	133832	620847
2021-04-26	329501	122	Soc. Dist. + Travel Ban	133102	622470
2021-04-27	329680	179	Soc. Dist. + Travel Ban	132743	623873
2021-04-28	329861	181	Soc. Dist. + Travel Ban	131772	626296
2021-04-29	330086	225	Soc. Dist. + Travel Ban	131185	628335
2021-04-30	330279	193	Soc. Dist. + Travel Ban	130736	630733
2021-05-01	330429	150	Soc. Dist. + Travel Ban	129865	633841
2021-05-02	330596	167	Soc. Dist. + Travel Ban	128929	635194
2021-05-03	330797	201	Soc. Dist. + Travel Ban	128187	637468
2021-05-04	330990	193	Soc. Dist. + Travel Ban	127406	638416
2021-05-05	331169	179	Soc. Dist. + Travel Ban	126231	641849
2021-05-06	331347	178	Soc. Dist. + Travel Ban	125811	643179
2021-05-07	331521	174	Soc. Dist. + Travel Ban	125325	645465
2021-05-08	331727	206	Soc. Dist. + Travel Ban	124660	648370
2021-05-09	331950	223	Soc. Dist. + Travel Ban	123641	650356
2021-05-10	332170	220	Soc. Dist. + Travel Ban	123276	652975
2021-05-11	332385	215	Soc. Dist. + Travel Ban	122620	655183
2021-05-12	332582	197	Soc. Dist. + Travel Ban	121914	657247
2021-05-13	332853	271	Soc. Dist. + Travel Ban	121173	659176
2021-05-14	333120	267	Soc. Dist. + Travel Ban	120381	660915
2021-05-15	333354	234	Soc. Dist. + Travel Ban	119640	663896
2021-05-16	333575	221	Soc. Dist. + Travel Ban	119131	666436
2021-05-17	333852	277	Soc. Dist. + Travel Ban	118468	668390
2021-05-18	334086	234	Soc. Dist. + Travel Ban	117708	670039
2021-05-19	334372	286	Soc. Dist. + Travel Ban	117116	672437
2021-05-20	334657	285	Soc. Dist. + Travel Ban	116557	674492
2021-05-21	334963	306	Soc. Dist. + Travel Ban	115846	677221
2021-05-22	335215	252	Soc. Dist. + Travel Ban	114977	678779
2021-05-23	335470	255	Soc. Dist. + Travel Ban	114678	680790
2021-05-24	335728	258	Soc. Dist. + Travel Ban	113673	682467
2021-05-25	336013	285	Soc. Dist. + Travel Ban	113032	685482
2021-05-26	336255	242	Soc. Dist. + Travel Ban	112724	687430
2021-05-27	336522	267	Soc. Dist. + Travel Ban	111945	689482
2021-05-28	336801	279	Soc. Dist. + Travel Ban	111592	691285
2021-05-29	337088	287	Soc. Dist. + Travel Ban	110349	694374
2021-05-30	337354	266	Soc. Dist. + Travel Ban	109912	696708
2021-05-31	337669	315	Soc. Dist. + Travel Ban	109214	698907
2021-06-01	337994	325	Soc. Dist. + Travel Ban	108436	701301
2021-06-02	338300	306	Soc. Dist. + Travel Ban	107761	703862
2021-06-03	338639	339	Soc. Dist. + Travel Ban	107309	706183
2021-06-04	338957	318	Soc. Dist. + Travel Ban	106322	707859
2021-06-05	339323	366	Soc. Dist. + Travel Ban	105903	711250
2021-06-06	339699	376	Soc. Dist. + Travel Ban	105507	713707
2021-06-07	340010	311	Soc. Dist. + Travel Ban	104857	716310
2021-06-08	340325	315	Soc. Dist. + Travel Ban	104488	718841
2021-06-09	340708	383	Soc. Dist. + Travel Ban	103375	719859
2021-06-10	341120	412	Soc. Dist. + Travel Ban	103023	723291
2021-06-11	341497	377	Soc. Dist. + Travel Ban	102385	724885
2021-06-12	341890	393	Soc. Dist. + Travel Ban	102100	727630
2021-06-13	342231	341	Soc. Dist. + Travel Ban	101699	730124
2021-06-14	342634	403	Soc. Dist. + Travel Ban	100518	734173
2021-06-15	343020	386	Soc. Dist. + Travel Ban	100115	735470
2021-06-16	343459	439	Soc. Dist. + Travel Ban	99922	737303
2021-06-17	343854	395	Soc. Dist. + Travel Ban	99121	740345
2021-06-18	344271	417	Soc. Dist. + Travel Ban	99011	743056
2021-06-19	344677	406	Soc. Dist. + Travel Ban	98534	745170
2021-06-20	345139	462	Soc. Dist. + Travel Ban	97484	747172
2021-06-21	345555	416	Soc. Dist. + Travel Ban	96979	750285
2021-06-22	346004	449	Soc. Dist. + Travel Ban	96769	751426
2021-06-23	346425	421	Soc. Dist. + Travel Ban	95741	754448
2021-01-20	315906	NA	No intervention	276319	358928
2021-01-21	316124	218	No intervention	270770	366114
2021-01-22	316374	250	No intervention	265974	372531
2021-01-23	316627	253	No intervention	261638	378540
2021-01-24	316856	229	No intervention	257707	384146
2021-01-25	317095	239	No intervention	254189	389056
2021-01-26	317395	300	No intervention	250946	394341
2021-01-27	317639	244	No intervention	247820	398786
2021-01-28	317929	290	No intervention	245345	403849
2021-01-29	318196	267	No intervention	242393	408270
2021-01-30	318467	271	No intervention	240042	412712
2021-01-31	318717	250	No intervention	237617	416805
2021-02-01	318989	272	No intervention	235144	420679
2021-02-02	319252	263	No intervention	232998	424833
2021-02-03	319535	283	No intervention	231057	428853
2021-02-04	319855	320	No intervention	228907	432569
2021-02-05	320117	262	No intervention	226782	436836
2021-02-06	320371	254	No intervention	224921	440376
2021-02-07	320687	316	No intervention	222775	443857
2021-02-08	320988	301	No intervention	220964	447869
2021-02-09	321285	297	No intervention	219200	451323
2021-02-10	321561	276	No intervention	217331	455245
2021-02-11	321871	310	No intervention	215555	458869
2021-02-12	322225	354	No intervention	213638	462636
2021-02-13	322528	303	No intervention	212439	465913
2021-02-14	322825	297	No intervention	210604	469550
2021-02-15	323155	330	No intervention	209110	473324
2021-02-16	323489	334	No intervention	207651	476750
2021-02-17	323838	349	No intervention	206116	480299
2021-02-18	324167	329	No intervention	204572	484172
2021-02-19	324446	279	No intervention	203201	487095
2021-02-20	324824	378	No intervention	201764	490758
2021-02-21	325156	332	No intervention	200557	494377
2021-02-22	325528	372	No intervention	198905	497997
2021-02-23	325881	353	No intervention	197650	501943
2021-02-24	326233	352	No intervention	196360	504683
2021-02-25	326613	380	No intervention	195428	508769
2021-02-26	326995	382	No intervention	193977	512432
2021-02-27	327346	351	No intervention	192465	515730
2021-02-28	327772	426	No intervention	191328	519440
2021-03-01	328146	374	No intervention	189886	523187
2021-03-02	328539	393	No intervention	188813	527429
2021-03-03	328944	405	No intervention	187517	530964
2021-03-04	329363	419	No intervention	186558	534915
2021-03-05	329769	406	No intervention	185227	538257
2021-03-06	330225	456	No intervention	184007	542497
2021-03-07	330651	426	No intervention	183050	547328
2021-03-08	331105	454	No intervention	182244	550323
2021-03-09	331555	450	No intervention	180723	554527
2021-03-10	332029	474	No intervention	179720	557925
2021-03-11	332512	483	No intervention	178595	562737
2021-03-12	333005	493	No intervention	177515	566163
2021-03-13	333530	525	No intervention	176695	570536
2021-03-14	334032	502	No intervention	175457	574858
2021-03-15	334589	557	No intervention	175077	579516
2021-03-16	335084	495	No intervention	173413	582723
2021-03-17	335610	526	No intervention	172338	587662
2021-03-18	336187	577	No intervention	171325	591572
2021-03-19	336787	600	No intervention	170157	595913
2021-03-20	337433	646	No intervention	169379	601102
2021-03-21	338017	584	No intervention	168206	606136
2021-03-22	338644	627	No intervention	167000	610193
2021-03-23	339307	663	No intervention	166109	614624
2021-03-24	339970	663	No intervention	165238	619583
2021-03-25	340604	634	No intervention	164646	624858
2021-03-26	341340	736	No intervention	163422	629549
2021-03-27	342047	707	No intervention	162932	634893
2021-03-28	342742	695	No intervention	161893	639071
2021-03-29	343500	758	No intervention	160913	645731
2021-03-30	344341	841	No intervention	159983	651064
2021-03-31	345167	826	No intervention	158984	656233
2021-04-01	346045	878	No intervention	158276	662227
2021-04-02	346913	868	No intervention	157347	667857
2021-04-03	347772	859	No intervention	156287	674466
2021-04-04	348701	929	No intervention	155331	681004
2021-04-05	349660	959	No intervention	154350	687298
2021-04-06	350625	965	No intervention	153519	692688
2021-04-07	351678	1053	No intervention	152566	699550
2021-04-08	352694	1016	No intervention	152020	705339
2021-04-09	353728	1034	No intervention	151098	712522
2021-04-10	354854	1126	No intervention	150619	717967
2021-04-11	355998	1144	No intervention	149631	726517
2021-04-12	357165	1167	No intervention	148684	732473
2021-04-13	358406	1241	No intervention	148086	741183
2021-04-14	359671	1265	No intervention	147120	747771
2021-04-15	360934	1263	No intervention	146549	756866
2021-04-16	362252	1318	No intervention	145433	763877
2021-04-17	363629	1377	No intervention	144830	770357
2021-04-18	365052	1423	No intervention	143733	777782
2021-04-19	366461	1409	No intervention	143070	787140
2021-04-20	367971	1510	No intervention	142385	794554
2021-04-21	369552	1581	No intervention	141522	802912
2021-04-22	371168	1616	No intervention	140506	811038
2021-04-23	372830	1662	No intervention	139745	821397
2021-04-24	374513	1683	No intervention	138924	828726
2021-04-25	376313	1800	No intervention	138593	840038
2021-04-26	378066	1753	No intervention	138182	848817
2021-04-27	379896	1830	No intervention	137624	860522
2021-04-28	381850	1954	No intervention	136432	870393
2021-04-29	383836	1986	No intervention	135616	882396
2021-04-30	385878	2042	No intervention	135101	893196
2021-05-01	387935	2057	No intervention	133940	903397
2021-05-02	390090	2155	No intervention	133085	912258
2021-05-03	392267	2177	No intervention	132281	925439
2021-05-04	394527	2260	No intervention	131706	939416
2021-05-05	396812	2285	No intervention	131640	948927
2021-05-06	399192	2380	No intervention	130532	961222
2021-05-07	401655	2463	No intervention	129613	974721
2021-05-08	404136	2481	No intervention	129070	987164
2021-05-09	406735	2599	No intervention	128225	1000389
2021-05-10	409372	2637	No intervention	127590	1016663
2021-05-11	412072	2700	No intervention	127026	1027619
2021-05-12	414854	2782	No intervention	126338	1043994
2021-05-13	417730	2876	No intervention	125731	1056728
2021-05-14	420583	2853	No intervention	125139	1075620
2021-05-15	423532	2949	No intervention	124588	1094158
2021-05-16	426585	3053	No intervention	123877	1110101
2021-05-17	429658	3073	No intervention	123199	1130155
2021-05-18	432789	3131	No intervention	122533	1146362
2021-05-19	436036	3247	No intervention	121638	1167682
2021-05-20	439365	3329	No intervention	121254	1186398
2021-05-21	442752	3387	No intervention	120367	1206825
2021-05-22	446236	3484	No intervention	119932	1225894
2021-05-23	449814	3578	No intervention	119105	1248545
2021-05-24	453464	3650	No intervention	117971	1270148
2021-05-25	457222	3758	No intervention	118175	1297035
2021-05-26	460978	3756	No intervention	117361	1317592
2021-05-27	464877	3899	No intervention	116765	1339723
2021-05-28	468880	4003	No intervention	115982	1365524
2021-05-29	472909	4029	No intervention	115188	1391412
2021-05-30	477044	4135	No intervention	114585	1414141
2021-05-31	481294	4250	No intervention	114309	1443981
2021-06-01	485571	4277	No intervention	113298	1469815
2021-06-02	489911	4340	No intervention	113067	1496289
2021-06-03	494332	4421	No intervention	112618	1523425
2021-06-04	498797	4465	No intervention	112481	1553421
2021-06-05	503399	4602	No intervention	111330	1584487
2021-06-06	508077	4678	No intervention	110539	1615412
2021-06-07	512811	4734	No intervention	109849	1642483
2021-06-08	517613	4802	No intervention	109099	1670906
2021-06-09	522515	4902	No intervention	108710	1707457
2021-06-10	527514	4999	No intervention	108102	1736930
2021-06-11	532566	5052	No intervention	107521	1774566
2021-06-12	537757	5191	No intervention	106514	1808531
2021-06-13	542970	5213	No intervention	106022	1847870
2021-06-14	548310	5340	No intervention	105779	1881748
2021-06-15	553771	5461	No intervention	105169	1920954
2021-06-16	559297	5526	No intervention	104750	1959407
2021-06-17	564853	5556	No intervention	103740	2002592
2021-06-18	570534	5681	No intervention	103672	2043868
2021-06-19	576356	5822	No intervention	102826	2089019
2021-06-20	582141	5785	No intervention	102074	2125033
2021-06-21	588085	5944	No intervention	101736	2168814
2021-06-22	594088	6003	No intervention	101113	2218658
2021-06-23	600178	6090	No intervention	100545	2259882
2021-01-20	315852	NA	Moderate return	276336	358957
2021-01-21	316039	187	Moderate return	270676	365929
2021-01-22	316233	194	Moderate return	265919	372426
2021-01-23	316418	185	Moderate return	261613	378271
2021-01-24	316571	153	Moderate return	257492	383604
2021-01-25	316773	202	Moderate return	254105	388543
2021-01-26	316964	191	Moderate return	250761	393638
2021-01-27	317133	169	Moderate return	247953	398241
2021-01-28	317296	163	Moderate return	244821	402508
2021-01-29	317472	176	Moderate return	242382	406433
2021-01-30	317643	171	Moderate return	239893	410648
2021-01-31	317787	144	Moderate return	237412	414379
2021-02-01	317969	182	Moderate return	234810	418044
2021-02-02	318116	147	Moderate return	232558	421679
2021-02-03	318300	184	Moderate return	230413	425701
2021-02-04	318465	165	Moderate return	228510	428938
2021-02-05	318606	141	Moderate return	226573	431876
2021-02-06	318748	142	Moderate return	223855	435632
2021-02-07	318879	131	Moderate return	221907	438829
2021-02-08	319056	177	Moderate return	220304	442084
2021-02-09	319205	149	Moderate return	218285	445318
2021-02-10	319334	129	Moderate return	216828	448420
2021-02-11	319505	171	Moderate return	214703	451514
2021-02-12	319629	124	Moderate return	213055	453967
2021-02-13	319776	147	Moderate return	211329	456994
2021-02-14	319906	130	Moderate return	209620	459797
2021-02-15	320054	148	Moderate return	208039	462934
2021-02-16	320161	107	Moderate return	206873	466017
2021-02-17	320289	128	Moderate return	204915	468249
2021-02-18	320419	130	Moderate return	203667	471129
2021-02-19	320533	114	Moderate return	202058	473780
2021-02-20	320621	88	Moderate return	200169	476633
2021-02-21	320740	119	Moderate return	199231	478766
2021-02-22	320812	72	Moderate return	197519	481743
2021-02-23	320888	76	Moderate return	196151	484274
2021-02-24	321034	146	Moderate return	194738	487365
2021-02-25	321164	130	Moderate return	193272	489411
2021-02-26	321300	136	Moderate return	191866	491943
2021-02-27	321448	148	Moderate return	190516	494545
2021-02-28	321581	133	Moderate return	189521	496697
2021-03-01	321695	114	Moderate return	187954	499269
2021-03-02	321843	148	Moderate return	186422	501855
2021-03-03	321982	139	Moderate return	185357	503955
2021-03-04	322097	115	Moderate return	184330	506245
2021-03-05	322230	133	Moderate return	182977	509383
2021-03-06	322375	145	Moderate return	181745	511622
2021-03-07	322463	88	Moderate return	180718	513204
2021-03-08	322618	155	Moderate return	179235	516188
2021-03-09	322721	103	Moderate return	178240	518404
2021-03-10	322843	122	Moderate return	176756	520400
2021-03-11	322976	133	Moderate return	175516	523014
2021-03-12	323114	138	Moderate return	174807	524830
2021-03-13	323231	117	Moderate return	173625	526644
2021-03-14	323385	154	Moderate return	172866	529639
2021-03-15	323499	114	Moderate return	171796	531367
2021-03-16	323602	103	Moderate return	170632	533393
2021-03-17	323729	127	Moderate return	169480	536474
2021-03-18	323843	114	Moderate return	168440	538835
2021-03-19	323998	155	Moderate return	167648	540443
2021-03-20	324111	113	Moderate return	166645	543030
2021-03-21	324192	81	Moderate return	165609	544578
2021-03-22	324338	146	Moderate return	164878	546825
2021-03-23	324500	162	Moderate return	164035	549282
2021-03-24	324650	150	Moderate return	162558	550825
2021-03-25	324770	120	Moderate return	161969	553016
2021-03-26	324895	125	Moderate return	160723	555286
2021-03-27	325014	119	Moderate return	159904	557992
2021-03-28	325148	134	Moderate return	159022	559501
2021-03-29	325257	109	Moderate return	158092	562025
2021-03-30	325387	130	Moderate return	156931	563852
2021-03-31	325533	146	Moderate return	155968	566226
2021-04-01	325668	135	Moderate return	154915	567797
2021-04-02	325788	120	Moderate return	153939	570540
2021-04-03	325956	168	Moderate return	153205	572191
2021-04-04	326103	147	Moderate return	152329	574552
2021-04-05	326255	152	Moderate return	151599	576773
2021-04-06	326368	113	Moderate return	149883	579357
2021-04-07	326492	124	Moderate return	149460	581134
2021-04-08	326649	157	Moderate return	148631	583476
2021-04-09	326796	147	Moderate return	147617	585340
2021-04-10	326973	177	Moderate return	146678	588001
2021-04-11	327106	133	Moderate return	145733	590759
2021-04-12	327232	126	Moderate return	144848	591738
2021-04-13	327367	135	Moderate return	143294	594084
2021-04-14	327497	130	Moderate return	142711	596795
2021-04-15	327651	154	Moderate return	142119	598331
2021-04-16	327849	198	Moderate return	141134	600858
2021-04-17	327971	122	Moderate return	140400	602731
2021-04-18	328119	148	Moderate return	139695	605293
2021-04-19	328286	167	Moderate return	138995	607526
2021-04-20	328465	179	Moderate return	137856	609749
2021-04-21	328637	172	Moderate return	136976	611981
2021-04-22	328811	174	Moderate return	136185	613539
2021-04-23	329007	196	Moderate return	135690	615430
2021-04-24	329196	189	Moderate return	134818	617445
2021-04-25	329379	183	Moderate return	133832	620847
2021-04-26	329501	122	Moderate return	133102	622470
2021-04-27	329680	179	Moderate return	132743	623873
2021-04-28	329861	181	Moderate return	131772	626296
2021-04-29	330086	225	Moderate return	131185	628335
2021-04-30	330279	193	Moderate return	130736	630733
2021-05-01	330429	150	Moderate return	129865	633841
2021-05-02	330596	167	Moderate return	128929	635194
2021-05-03	330797	201	Moderate return	128187	637468
2021-05-04	330990	193	Moderate return	127406	638416
2021-05-05	331169	179	Moderate return	126231	641849
2021-05-06	331347	178	Moderate return	125811	643179
2021-05-07	331521	174	Moderate return	125325	645465
2021-05-08	331727	206	Moderate return	124660	648370
2021-05-09	331950	223	Moderate return	123641	650356
2021-05-10	332170	220	Moderate return	123276	652975
2021-05-11	332385	215	Moderate return	122620	655183
2021-05-12	332582	197	Moderate return	121914	657247
2021-05-13	332853	271	Moderate return	121173	659176
2021-05-14	333120	267	Moderate return	120381	660915
2021-05-15	333354	234	Moderate return	119640	663896
2021-05-16	333575	221	Moderate return	119131	666436
2021-05-17	333852	277	Moderate return	118468	668390
2021-05-18	334086	234	Moderate return	117708	670039
2021-05-19	334372	286	Moderate return	117116	672437
2021-05-20	334657	285	Moderate return	116557	674492
2021-05-21	334963	306	Moderate return	115846	677221
2021-05-22	335215	252	Moderate return	114977	678779
2021-05-23	335470	255	Moderate return	114678	680790
2021-05-24	335728	258	Moderate return	113673	682467
2021-05-25	336013	285	Moderate return	113032	685482
2021-05-26	336255	242	Moderate return	112724	687430
2021-05-27	336522	267	Moderate return	111945	689482
2021-05-28	336801	279	Moderate return	111592	691285
2021-05-29	337088	287	Moderate return	110349	694374
2021-05-30	337354	266	Moderate return	109912	696708
2021-05-31	337669	315	Moderate return	109214	698907
2021-06-01	337994	325	Moderate return	108436	701301
2021-06-02	338300	306	Moderate return	107761	703862
2021-06-03	338639	339	Moderate return	107309	706183
2021-06-04	338957	318	Moderate return	106322	707859
2021-06-05	339323	366	Moderate return	105903	711250
2021-06-06	339699	376	Moderate return	105507	713707
2021-06-07	340010	311	Moderate return	104857	716310
2021-06-08	340325	315	Moderate return	104488	718841
2021-06-09	340708	383	Moderate return	103375	719859
2021-06-10	341120	412	Moderate return	103023	723291
2021-06-11	341497	377	Moderate return	102385	724885
2021-06-12	341890	393	Moderate return	102100	727630
2021-06-13	342231	341	Moderate return	101699	730124
2021-06-14	342634	403	Moderate return	100518	734173
2021-06-15	343020	386	Moderate return	100115	735470
2021-06-16	343459	439	Moderate return	99922	737303
2021-06-17	343854	395	Moderate return	99121	740345
2021-06-18	344271	417	Moderate return	99011	743056
2021-06-19	344677	406	Moderate return	98534	745170
2021-06-20	345139	462	Moderate return	97484	747172
2021-06-21	345555	416	Moderate return	96979	750285
2021-06-22	346004	449	Moderate return	96769	751426
2021-06-23	346425	421	Moderate return	95741	754448
2021-01-20	315906	NA	Normal (pre-intervention)	276319	358928
2021-01-21	316124	218	Normal (pre-intervention)	270770	366114
2021-01-22	316374	250	Normal (pre-intervention)	265974	372531
2021-01-23	316627	253	Normal (pre-intervention)	261638	378540
2021-01-24	316856	229	Normal (pre-intervention)	257707	384146
2021-01-25	317095	239	Normal (pre-intervention)	254189	389056
2021-01-26	317395	300	Normal (pre-intervention)	250946	394341
2021-01-27	317639	244	Normal (pre-intervention)	247820	398786
