date	value	lower_ci	upper_ci	incidence	scenario
2021-02-26	306119	221785	411507	262	Normal (pre-intervention)
2021-02-27	306371	220924	413546	252	Normal (pre-intervention)
2021-02-28	306649	220205	415490	278	Normal (pre-intervention)
2021-03-01	306947	219490	417643	298	Normal (pre-intervention)
2021-03-02	307242	218630	419735	295	Normal (pre-intervention)
2021-03-03	307534	218151	421400	292	Normal (pre-intervention)
2021-03-04	307830	217263	423470	296	Normal (pre-intervention)
2021-03-05	308132	216425	425247	302	Normal (pre-intervention)
2021-03-06	308406	215940	427127	274	Normal (pre-intervention)
2021-03-07	308700	215055	429556	294	Normal (pre-intervention)
2021-03-08	308997	214451	431276	297	Normal (pre-intervention)
2021-03-09	309261	213753	433085	264	Normal (pre-intervention)
2021-03-10	309536	213263	434981	275	Normal (pre-intervention)
2021-03-11	309853	212591	437072	317	Normal (pre-intervention)
2021-03-12	310153	211957	439242	300	Normal (pre-intervention)
2021-03-13	310462	211334	441193	309	Normal (pre-intervention)
2021-03-14	310746	210832	442780	284	Normal (pre-intervention)
2021-03-15	311031	209895	444649	285	Normal (pre-intervention)
2021-03-16	311299	209445	446535	268	Normal (pre-intervention)
2021-03-17	311595	208700	448517	296	Normal (pre-intervention)
2021-03-18	311864	208372	450445	269	Normal (pre-intervention)
2021-03-19	312135	207624	452255	271	Normal (pre-intervention)
2021-03-20	312424	207057	454573	289	Normal (pre-intervention)
2021-03-21	312718	206524	456428	294	Normal (pre-intervention)
2021-03-22	312995	205986	458367	277	Normal (pre-intervention)
2021-03-23	313278	205366	460227	283	Normal (pre-intervention)
2021-03-24	313574	204519	462224	296	Normal (pre-intervention)
2021-03-25	313876	204207	464478	302	Normal (pre-intervention)
2021-03-26	314178	203617	466337	302	Normal (pre-intervention)
2021-03-27	314485	203230	468524	307	Normal (pre-intervention)
2021-03-28	314772	202523	470526	287	Normal (pre-intervention)
2021-03-29	315084	201844	472736	312	Normal (pre-intervention)
2021-03-30	315393	201215	474585	309	Normal (pre-intervention)
2021-03-31	315693	201042	476821	300	Normal (pre-intervention)
2021-04-01	315975	200377	478748	282	Normal (pre-intervention)
2021-04-02	316286	199625	480900	311	Normal (pre-intervention)
2021-04-03	316569	199327	483268	283	Normal (pre-intervention)
2021-04-04	316859	198591	485340	290	Normal (pre-intervention)
2021-04-05	317195	198284	487745	336	Normal (pre-intervention)
2021-04-06	317488	198001	490085	293	Normal (pre-intervention)
2021-04-07	317809	197143	491790	321	Normal (pre-intervention)
2021-04-08	318128	197056	493899	319	Normal (pre-intervention)
2021-04-09	318470	196453	496320	342	Normal (pre-intervention)
2021-04-10	318773	195609	498363	303	Normal (pre-intervention)
2021-04-11	319083	195491	500145	310	Normal (pre-intervention)
2021-04-12	319408	194669	502717	325	Normal (pre-intervention)
2021-04-13	319753	194226	504562	345	Normal (pre-intervention)
2021-04-14	320075	193716	506694	322	Normal (pre-intervention)
2021-04-15	320403	193135	509708	328	Normal (pre-intervention)
2021-04-16	320749	192509	511810	346	Normal (pre-intervention)
2021-04-17	321089	192095	514178	340	Normal (pre-intervention)
2021-04-18	321445	191738	516336	356	Normal (pre-intervention)
2021-04-19	321799	191166	519107	354	Normal (pre-intervention)
2021-04-20	322125	190732	521234	326	Normal (pre-intervention)
2021-04-21	322478	190332	523616	353	Normal (pre-intervention)
2021-04-22	322839	189646	526328	361	Normal (pre-intervention)
2021-04-23	323197	189037	528806	358	Normal (pre-intervention)
2021-04-24	323569	188760	531313	372	Normal (pre-intervention)
2021-04-25	323934	188286	533513	365	Normal (pre-intervention)
2021-04-26	324268	187875	535396	334	Normal (pre-intervention)
2021-04-27	324639	187177	538603	371	Normal (pre-intervention)
2021-04-28	325028	186769	541250	389	Normal (pre-intervention)
2021-04-29	325436	186314	544139	408	Normal (pre-intervention)
2021-04-30	325827	185597	546014	391	Normal (pre-intervention)
2021-05-01	326233	185130	548904	406	Normal (pre-intervention)
2021-05-02	326603	184802	551865	370	Normal (pre-intervention)
2021-05-03	327015	184535	554948	412	Normal (pre-intervention)
2021-05-04	327416	183645	557303	401	Normal (pre-intervention)
2021-05-05	327836	183337	560188	420	Normal (pre-intervention)
2021-05-06	328254	182872	562826	418	Normal (pre-intervention)
2021-05-07	328687	182484	566403	433	Normal (pre-intervention)
2021-05-08	329103	182275	568811	416	Normal (pre-intervention)
2021-05-09	329504	181793	571477	401	Normal (pre-intervention)
2021-05-10	329935	181414	574437	431	Normal (pre-intervention)
2021-05-11	330358	180892	576980	423	Normal (pre-intervention)
2021-05-12	330787	180387	580062	429	Normal (pre-intervention)
2021-05-13	331237	179893	583071	450	Normal (pre-intervention)
2021-05-14	331681	179826	586618	444	Normal (pre-intervention)
2021-05-15	332137	178836	589567	456	Normal (pre-intervention)
2021-05-16	332596	178672	592543	459	Normal (pre-intervention)
2021-05-17	333065	178031	595907	469	Normal (pre-intervention)
2021-05-18	333542	177841	598305	477	Normal (pre-intervention)
2021-05-19	334002	177540	602028	460	Normal (pre-intervention)
2021-05-20	334488	177250	604886	486	Normal (pre-intervention)
2021-05-21	334973	176667	608794	485	Normal (pre-intervention)
2021-05-22	335462	176390	612381	489	Normal (pre-intervention)
2021-05-23	335966	175868	615484	504	Normal (pre-intervention)
2021-05-24	336472	175531	619805	506	Normal (pre-intervention)
2021-05-25	336988	175487	622307	516	Normal (pre-intervention)
2021-05-26	337502	174910	625995	514	Normal (pre-intervention)
2021-05-27	338019	174583	628864	517	Normal (pre-intervention)
2021-05-28	338543	174016	632670	524	Normal (pre-intervention)
2021-05-29	339055	173639	635733	512	Normal (pre-intervention)
2021-05-30	339591	173060	640035	536	Normal (pre-intervention)
2021-05-31	340130	172974	644029	539	Normal (pre-intervention)
2021-06-01	340644	172363	647069	514	Normal (pre-intervention)
2021-06-02	341220	172039	651057	576	Normal (pre-intervention)
2021-06-03	341808	171844	654734	588	Normal (pre-intervention)
2021-06-04	342404	171232	658303	596	Normal (pre-intervention)
2021-06-05	343005	170708	662300	601	Normal (pre-intervention)
2021-06-06	343614	170694	666755	609	Normal (pre-intervention)
2021-06-07	344218	170325	670080	604	Normal (pre-intervention)
2021-06-08	344805	169772	673830	587	Normal (pre-intervention)
2021-06-09	345423	169557	677968	618	Normal (pre-intervention)
2021-06-10	346037	169068	682530	614	Normal (pre-intervention)
2021-06-11	346662	168496	687116	625	Normal (pre-intervention)
2021-06-12	347281	168118	691660	619	Normal (pre-intervention)
2021-06-13	347913	167627	695417	632	Normal (pre-intervention)
2021-06-14	348540	167331	700160	627	Normal (pre-intervention)
2021-06-15	349164	167056	704631	624	Normal (pre-intervention)
2021-06-16	349850	166555	710922	686	Normal (pre-intervention)
2021-06-17	350487	166387	714406	637	Normal (pre-intervention)
2021-06-18	351173	165905	720268	686	Normal (pre-intervention)
2021-06-19	351838	165470	723853	665	Normal (pre-intervention)
2021-06-20	352553	165091	728227	715	Normal (pre-intervention)
2021-06-21	353249	164410	733210	696	Normal (pre-intervention)
2021-06-22	353941	164136	738213	692	Normal (pre-intervention)
2021-06-23	354655	164230	744038	714	Normal (pre-intervention)
