date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	147634	47907	344144	1291	Soc. Dist. + Travel Ban
2021-04-16	148990	47588	350713	1356	Soc. Dist. + Travel Ban
2021-04-17	150406	47221	356523	1416	Soc. Dist. + Travel Ban
2021-04-18	151916	46852	364198	1510	Soc. Dist. + Travel Ban
2021-04-19	153456	46541	370640	1540	Soc. Dist. + Travel Ban
2021-04-20	155034	46134	378037	1578	Soc. Dist. + Travel Ban
2021-04-21	156673	45951	384403	1639	Soc. Dist. + Travel Ban
2021-04-22	158403	45648	392487	1730	Soc. Dist. + Travel Ban
2021-04-23	160172	45337	400868	1769	Soc. Dist. + Travel Ban
2021-04-24	162022	44933	409266	1850	Soc. Dist. + Travel Ban
2021-04-25	163929	44573	418533	1907	Soc. Dist. + Travel Ban
2021-04-26	165912	44435	427608	1983	Soc. Dist. + Travel Ban
2021-04-27	167976	44036	437829	2064	Soc. Dist. + Travel Ban
2021-04-28	170101	43850	447404	2125	Soc. Dist. + Travel Ban
2021-04-29	172303	43345	459644	2202	Soc. Dist. + Travel Ban
2021-04-30	174555	43374	468408	2252	Soc. Dist. + Travel Ban
2021-05-01	176900	42946	480793	2345	Soc. Dist. + Travel Ban
2021-05-02	179315	42650	492923	2415	Soc. Dist. + Travel Ban
2021-05-03	181799	42467	505650	2484	Soc. Dist. + Travel Ban
2021-05-04	184362	42184	518352	2563	Soc. Dist. + Travel Ban
2021-05-05	186992	41883	532125	2630	Soc. Dist. + Travel Ban
2021-05-06	189708	41683	545086	2716	Soc. Dist. + Travel Ban
2021-05-07	192489	41271	558894	2781	Soc. Dist. + Travel Ban
2021-05-08	195345	41128	573031	2856	Soc. Dist. + Travel Ban
2021-05-09	198240	40797	589599	2895	Soc. Dist. + Travel Ban
2021-05-10	201258	40538	605825	3018	Soc. Dist. + Travel Ban
2021-05-11	204352	40140	623083	3094	Soc. Dist. + Travel Ban
2021-05-12	207507	39871	639430	3155	Soc. Dist. + Travel Ban
2021-05-13	210743	39759	658417	3236	Soc. Dist. + Travel Ban
2021-05-14	214065	39481	677949	3322	Soc. Dist. + Travel Ban
2021-05-15	217446	39128	697251	3381	Soc. Dist. + Travel Ban
2021-05-16	220888	38807	716292	3442	Soc. Dist. + Travel Ban
2021-05-17	224421	38628	737700	3533	Soc. Dist. + Travel Ban
2021-05-18	228038	38309	757974	3617	Soc. Dist. + Travel Ban
2021-05-19	231729	38019	781550	3691	Soc. Dist. + Travel Ban
2021-05-20	235470	37844	805598	3741	Soc. Dist. + Travel Ban
2021-05-21	239305	37663	829647	3835	Soc. Dist. + Travel Ban
2021-05-22	243211	37371	856059	3906	Soc. Dist. + Travel Ban
2021-05-23	247157	37141	877534	3946	Soc. Dist. + Travel Ban
2021-05-24	251188	37012	906839	4031	Soc. Dist. + Travel Ban
2021-05-25	255341	36605	935524	4153	Soc. Dist. + Travel Ban
2021-05-26	259528	36398	962002	4187	Soc. Dist. + Travel Ban
2021-05-27	263785	36042	991169	4257	Soc. Dist. + Travel Ban
2021-05-28	268118	35854	1023177	4333	Soc. Dist. + Travel Ban
2021-05-29	272540	35601	1055257	4422	Soc. Dist. + Travel Ban
2021-05-30	277030	35365	1088182	4490	Soc. Dist. + Travel Ban
2021-05-31	281584	35083	1120943	4554	Soc. Dist. + Travel Ban
2021-06-01	286213	34962	1152018	4629	Soc. Dist. + Travel Ban
2021-06-02	290892	34608	1189342	4679	Soc. Dist. + Travel Ban
2021-06-03	295626	34418	1221839	4734	Soc. Dist. + Travel Ban
2021-06-04	300475	34101	1264738	4849	Soc. Dist. + Travel Ban
2021-06-05	305357	33907	1304827	4882	Soc. Dist. + Travel Ban
2021-06-06	310331	33723	1342320	4974	Soc. Dist. + Travel Ban
2021-06-07	315349	33442	1384747	5018	Soc. Dist. + Travel Ban
2021-06-08	320455	33229	1429830	5106	Soc. Dist. + Travel Ban
2021-06-09	325582	33057	1474547	5127	Soc. Dist. + Travel Ban
2021-06-10	330809	32756	1518960	5227	Soc. Dist. + Travel Ban
2021-06-11	336084	32484	1564869	5275	Soc. Dist. + Travel Ban
2021-06-12	341429	32247	1617099	5345	Soc. Dist. + Travel Ban
2021-06-13	346838	32139	1664125	5409	Soc. Dist. + Travel Ban
2021-06-14	352296	31911	1718485	5458	Soc. Dist. + Travel Ban
2021-06-15	357819	31647	1772160	5523	Soc. Dist. + Travel Ban
2021-06-16	363410	31555	1825712	5591	Soc. Dist. + Travel Ban
2021-06-17	369016	31413	1878863	5606	Soc. Dist. + Travel Ban
2021-06-18	374671	31108	1942310	5655	Soc. Dist. + Travel Ban
2021-06-19	380391	30913	2006979	5720	Soc. Dist. + Travel Ban
2021-06-20	386189	30687	2069993	5798	Soc. Dist. + Travel Ban
2021-06-21	392024	30504	2136873	5835	Soc. Dist. + Travel Ban
2021-06-22	397910	30266	2196777	5886	Soc. Dist. + Travel Ban
2021-06-23	403829	30024	2267037	5919	Soc. Dist. + Travel Ban
