date	value	lower_ci	upper_ci	incidence	scenario
2021-05-01	280719	156867	461675	232	No intervention
2021-05-02	281004	156369	463296	285	No intervention
2021-05-03	281281	155730	465642	277	No intervention
2021-05-04	281552	155178	467106	271	No intervention
2021-05-05	281849	154658	469048	297	No intervention
2021-05-06	282133	153998	470478	284	No intervention
2021-05-07	282410	153816	472509	277	No intervention
2021-05-08	282708	153392	474569	298	No intervention
2021-05-09	283010	153226	476582	302	No intervention
2021-05-10	283342	152652	478413	332	No intervention
2021-05-11	283674	152339	480417	332	No intervention
2021-05-12	284031	151766	482303	357	No intervention
2021-05-13	284366	151307	484607	335	No intervention
2021-05-14	284733	150965	486676	367	No intervention
2021-05-15	285112	150419	489245	379	No intervention
2021-05-16	285486	150117	491257	374	No intervention
2021-05-17	285860	149654	493691	374	No intervention
2021-05-18	286277	149250	495213	417	No intervention
2021-05-19	286671	148912	497624	394	No intervention
2021-05-20	287085	148558	499947	414	No intervention
2021-05-21	287485	148111	502373	400	No intervention
2021-05-22	287901	147444	504530	416	No intervention
2021-05-23	288333	146958	506553	432	No intervention
2021-05-24	288781	146653	508716	448	No intervention
2021-05-25	289234	146284	510984	453	No intervention
2021-05-26	289701	145807	513180	467	No intervention
2021-05-27	290171	145620	515271	470	No intervention
2021-05-28	290656	145084	517349	485	No intervention
2021-05-29	291159	144741	519732	503	No intervention
2021-05-30	291667	144299	522322	508	No intervention
2021-05-31	292195	143514	525142	528	No intervention
2021-06-01	292734	143264	527955	539	No intervention
2021-06-02	293245	143249	530123	511	No intervention
2021-06-03	293760	142359	532379	515	No intervention
2021-06-04	294289	142212	534697	529	No intervention
2021-06-05	294843	142063	536892	554	No intervention
2021-06-06	295423	141356	540335	580	No intervention
2021-06-07	296003	141125	542754	580	No intervention
2021-06-08	296591	140666	545149	588	No intervention
2021-06-09	297211	140193	548613	620	No intervention
2021-06-10	297832	139998	551864	621	No intervention
2021-06-11	298454	139420	554738	622	No intervention
2021-06-12	299070	138917	557502	616	No intervention
2021-06-13	299727	138813	559787	657	No intervention
2021-06-14	300362	138360	563353	635	No intervention
2021-06-15	301037	137937	566485	675	No intervention
2021-06-16	301715	137696	568745	678	No intervention
2021-06-17	302400	137231	572033	685	No intervention
2021-06-18	303086	136735	575640	686	No intervention
2021-06-19	303809	136370	578140	723	No intervention
2021-06-20	304545	135949	582240	736	No intervention
2021-06-21	305267	135544	584508	722	No intervention
2021-06-22	306017	135284	587818	750	No intervention
2021-06-23	306779	134877	591070	762	No intervention
