date	value	lower_ci	upper_ci	incidence	scenario
2021-03-14	287162	141667	537823	967	Normal (pre-intervention)
2021-03-15	288202	141011	545223	1040	Normal (pre-intervention)
2021-03-16	289256	139970	552020	1054	Normal (pre-intervention)
2021-03-17	290337	139070	559446	1081	Normal (pre-intervention)
2021-03-18	291472	138377	566169	1135	Normal (pre-intervention)
2021-03-19	292642	137510	573316	1170	Normal (pre-intervention)
2021-03-20	293847	137101	582274	1205	Normal (pre-intervention)
2021-03-21	295101	136490	589792	1254	Normal (pre-intervention)
2021-03-22	296401	135245	597958	1300	Normal (pre-intervention)
2021-03-23	297744	134488	607265	1343	Normal (pre-intervention)
2021-03-24	299133	134028	615516	1389	Normal (pre-intervention)
2021-03-25	300596	133328	625061	1463	Normal (pre-intervention)
2021-03-26	302136	132489	634727	1540	Normal (pre-intervention)
2021-03-27	303664	131712	645976	1528	Normal (pre-intervention)
2021-03-28	305262	130950	656307	1598	Normal (pre-intervention)
2021-03-29	306908	130409	666001	1646	Normal (pre-intervention)
2021-03-30	308669	129734	677056	1761	Normal (pre-intervention)
2021-03-31	310459	128965	690207	1790	Normal (pre-intervention)
2021-04-01	312309	128219	700973	1850	Normal (pre-intervention)
2021-04-02	314204	127862	714632	1895	Normal (pre-intervention)
2021-04-03	316198	127135	727316	1994	Normal (pre-intervention)
2021-04-04	318273	126081	739625	2075	Normal (pre-intervention)
2021-04-05	320374	125467	753928	2101	Normal (pre-intervention)
2021-04-06	322541	124829	766928	2167	Normal (pre-intervention)
2021-04-07	324795	123883	781702	2254	Normal (pre-intervention)
2021-04-08	327142	123514	797894	2347	Normal (pre-intervention)
2021-04-09	329548	123023	813926	2406	Normal (pre-intervention)
2021-04-10	332087	122568	830615	2539	Normal (pre-intervention)
2021-04-11	334691	121854	847859	2604	Normal (pre-intervention)
2021-04-12	337426	120991	866384	2735	Normal (pre-intervention)
2021-04-13	340224	120580	886193	2798	Normal (pre-intervention)
2021-04-14	343138	120249	905259	2914	Normal (pre-intervention)
2021-04-15	346134	119383	923085	2996	Normal (pre-intervention)
2021-04-16	349228	118658	945477	3094	Normal (pre-intervention)
2021-04-17	352471	118327	965749	3243	Normal (pre-intervention)
2021-04-18	355798	117667	987981	3327	Normal (pre-intervention)
2021-04-19	359181	117125	1010271	3383	Normal (pre-intervention)
2021-04-20	362731	116394	1036112	3550	Normal (pre-intervention)
2021-04-21	366370	115564	1062231	3639	Normal (pre-intervention)
2021-04-22	370131	115225	1086636	3761	Normal (pre-intervention)
2021-04-23	373956	114626	1112535	3825	Normal (pre-intervention)
2021-04-24	377990	113797	1140064	4034	Normal (pre-intervention)
2021-04-25	382126	113007	1167638	4136	Normal (pre-intervention)
2021-04-26	386400	112483	1197402	4274	Normal (pre-intervention)
2021-04-27	390844	112071	1235073	4444	Normal (pre-intervention)
2021-04-28	395367	111701	1264361	4523	Normal (pre-intervention)
2021-04-29	400039	110992	1296247	4672	Normal (pre-intervention)
2021-04-30	404811	110431	1329429	4772	Normal (pre-intervention)
2021-05-01	409737	109566	1368628	4926	Normal (pre-intervention)
2021-05-02	414764	109109	1403375	5027	Normal (pre-intervention)
2021-05-03	419970	108740	1440586	5206	Normal (pre-intervention)
2021-05-04	425337	108081	1479674	5367	Normal (pre-intervention)
2021-05-05	430833	107436	1517276	5496	Normal (pre-intervention)
2021-05-06	436503	106992	1564802	5670	Normal (pre-intervention)
2021-05-07	442305	106737	1607498	5802	Normal (pre-intervention)
2021-05-08	448266	106044	1651488	5961	Normal (pre-intervention)
2021-05-09	454339	105658	1695214	6073	Normal (pre-intervention)
2021-05-10	460584	105241	1737571	6245	Normal (pre-intervention)
2021-05-11	466992	104477	1785571	6408	Normal (pre-intervention)
2021-05-12	473609	103866	1842898	6617	Normal (pre-intervention)
2021-05-13	480320	103411	1893551	6711	Normal (pre-intervention)
2021-05-14	487221	103003	1948341	6901	Normal (pre-intervention)
2021-05-15	494290	102316	2002640	7069	Normal (pre-intervention)
2021-05-16	501494	101584	2060386	7204	Normal (pre-intervention)
2021-05-17	508839	101136	2123841	7345	Normal (pre-intervention)
2021-05-18	516348	100717	2186027	7509	Normal (pre-intervention)
2021-05-19	524036	100516	2243250	7688	Normal (pre-intervention)
2021-05-20	531913	100148	2309605	7877	Normal (pre-intervention)
2021-05-21	539944	99594	2378399	8031	Normal (pre-intervention)
2021-05-22	548142	98806	2448310	8198	Normal (pre-intervention)
2021-05-23	556529	98600	2520553	8387	Normal (pre-intervention)
2021-05-24	565052	97752	2594173	8523	Normal (pre-intervention)
2021-05-25	573732	97241	2667768	8680	Normal (pre-intervention)
2021-05-26	582605	96825	2745828	8873	Normal (pre-intervention)
2021-05-27	591621	96509	2825970	9016	Normal (pre-intervention)
2021-05-28	600829	95865	2909573	9208	Normal (pre-intervention)
2021-05-29	610206	94967	2999676	9377	Normal (pre-intervention)
2021-05-30	619742	94760	3083200	9536	Normal (pre-intervention)
2021-05-31	629469	94479	3170021	9727	Normal (pre-intervention)
2021-06-01	639402	93907	3280567	9933	Normal (pre-intervention)
2021-06-02	649519	93226	3377969	10117	Normal (pre-intervention)
2021-06-03	659789	92889	3470815	10270	Normal (pre-intervention)
2021-06-04	670248	92265	3573519	10459	Normal (pre-intervention)
2021-06-05	680789	91855	3678219	10541	Normal (pre-intervention)
2021-06-06	691565	91463	3791246	10776	Normal (pre-intervention)
2021-06-07	702458	90845	3900152	10893	Normal (pre-intervention)
2021-06-08	713570	90576	4018369	11112	Normal (pre-intervention)
2021-06-09	724817	90070	4125418	11247	Normal (pre-intervention)
2021-06-10	736204	89591	4252557	11387	Normal (pre-intervention)
2021-06-11	747813	88822	4370941	11609	Normal (pre-intervention)
2021-06-12	759551	88617	4493828	11738	Normal (pre-intervention)
2021-06-13	771505	87761	4624977	11954	Normal (pre-intervention)
2021-06-14	783608	87528	4767109	12103	Normal (pre-intervention)
2021-06-15	795878	87178	4894114	12270	Normal (pre-intervention)
2021-06-16	808233	86301	5027545	12355	Normal (pre-intervention)
2021-06-17	820816	86607	5181021	12583	Normal (pre-intervention)
2021-06-18	833629	86001	5331363	12813	Normal (pre-intervention)
2021-06-19	846512	85382	5469638	12883	Normal (pre-intervention)
2021-06-20	859554	85009	5636955	13042	Normal (pre-intervention)
2021-06-21	872743	84650	5781146	13189	Normal (pre-intervention)
2021-06-22	886154	84395	5942884	13411	Normal (pre-intervention)
2021-06-23	899787	83488	6111106	13633	Normal (pre-intervention)
