date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	634911	504967	775755	6	Cautious return
2021-04-10	634907	503824	775781	-4	Cautious return
2021-04-11	634916	503158	776635	9	Cautious return
2021-04-12	634896	502398	777518	-20	Cautious return
2021-04-13	634909	501781	778302	13	Cautious return
2021-04-14	634908	500996	778664	-1	Cautious return
2021-04-15	634926	500206	780227	18	Cautious return
2021-04-16	634987	499410	780892	61	Cautious return
2021-04-17	634959	498781	781767	-28	Cautious return
2021-04-18	634975	498107	782488	16	Cautious return
2021-04-19	634961	497379	783377	-14	Cautious return
2021-04-20	634978	496746	784547	17	Cautious return
2021-04-21	634958	495864	784967	-20	Cautious return
2021-04-22	634956	495469	786084	-2	Cautious return
2021-04-23	634942	494402	786890	-14	Cautious return
2021-04-24	634936	493623	787910	-6	Cautious return
2021-04-25	634928	493520	788447	-8	Cautious return
2021-04-26	634938	492467	789417	10	Cautious return
2021-04-27	634955	491760	789959	17	Cautious return
2021-04-28	634956	490947	790922	1	Cautious return
2021-04-29	634948	490283	791962	-8	Cautious return
2021-04-30	634964	489510	792990	16	Cautious return
2021-05-01	634969	488692	793652	5	Cautious return
2021-05-02	634987	488135	794458	18	Cautious return
2021-05-03	634980	487591	795761	-7	Cautious return
2021-05-04	634987	486687	796254	7	Cautious return
2021-05-05	634973	486092	796650	-14	Cautious return
2021-05-06	634955	485488	797987	-18	Cautious return
2021-05-07	634923	485178	798426	-32	Cautious return
2021-05-08	634917	484575	799393	-6	Cautious return
2021-05-09	634904	483458	800000	-13	Cautious return
2021-05-10	634899	483148	800647	-5	Cautious return
2021-05-11	634904	482479	801231	5	Cautious return
2021-05-12	634885	481790	802277	-19	Cautious return
2021-05-13	634885	481217	803415	0	Cautious return
2021-05-14	634886	480420	803504	1	Cautious return
2021-05-15	634891	479826	804377	5	Cautious return
2021-05-16	634867	479214	805154	-24	Cautious return
2021-05-17	634864	478583	805647	-3	Cautious return
2021-05-18	634850	478126	806122	-14	Cautious return
2021-05-19	634878	477491	806825	28	Cautious return
2021-05-20	634910	476633	808320	32	Cautious return
2021-05-21	634925	476198	808733	15	Cautious return
2021-05-22	634937	475529	809787	12	Cautious return
2021-05-23	634953	474859	810957	16	Cautious return
2021-05-24	634966	474398	811962	13	Cautious return
2021-05-25	634983	473888	812327	17	Cautious return
2021-05-26	635003	473138	813047	20	Cautious return
2021-05-27	635025	472806	813509	22	Cautious return
2021-05-28	635018	471922	814067	-7	Cautious return
2021-05-29	634998	471418	815048	-20	Cautious return
2021-05-30	634992	470928	815567	-6	Cautious return
2021-05-31	634999	470256	816201	7	Cautious return
2021-06-01	634954	469795	817437	-45	Cautious return
2021-06-02	634983	469199	818115	29	Cautious return
2021-06-03	634981	468534	818667	-2	Cautious return
2021-06-04	634979	467630	819841	-2	Cautious return
2021-06-05	634979	467550	820185	0	Cautious return
2021-06-06	634970	466393	821289	-9	Cautious return
2021-06-07	634963	466193	822346	-7	Cautious return
2021-06-08	634966	465782	822679	3	Cautious return
2021-06-09	634972	464890	822955	6	Cautious return
2021-06-10	634986	464224	824074	14	Cautious return
2021-06-11	634992	463962	824698	6	Cautious return
2021-06-12	634986	463536	825180	-6	Cautious return
2021-06-13	634997	462962	825767	11	Cautious return
2021-06-14	634984	461988	826641	-13	Cautious return
2021-06-15	634990	461968	827241	6	Cautious return
2021-06-16	634992	461109	828401	2	Cautious return
2021-06-17	634998	460604	829279	6	Cautious return
2021-06-18	635000	460199	829982	2	Cautious return
2021-06-19	634995	459414	830304	-5	Cautious return
2021-06-20	634997	459187	831435	2	Cautious return
2021-06-21	634972	458410	832044	-25	Cautious return
2021-06-22	634955	458166	832641	-17	Cautious return
2021-06-23	634948	457331	833189	-7	Cautious return
