date	value	lower_ci	upper_ci	incidence	scenario
2021-05-07	294417	87183	686543	878	Soc. Dist. + Travel Ban
2021-05-08	295285	86689	691560	868	Soc. Dist. + Travel Ban
2021-05-09	296164	86312	696381	879	Soc. Dist. + Travel Ban
2021-05-10	297064	85571	701251	900	Soc. Dist. + Travel Ban
2021-05-11	297987	84908	705295	923	Soc. Dist. + Travel Ban
2021-05-12	298875	84513	712701	888	Soc. Dist. + Travel Ban
2021-05-13	299841	83977	718025	966	Soc. Dist. + Travel Ban
2021-05-14	300854	83033	723378	1013	Soc. Dist. + Travel Ban
2021-05-15	301825	82555	731004	971	Soc. Dist. + Travel Ban
2021-05-16	302865	82362	736406	1040	Soc. Dist. + Travel Ban
2021-05-17	303928	81658	741609	1063	Soc. Dist. + Travel Ban
2021-05-18	305023	80783	748664	1095	Soc. Dist. + Travel Ban
2021-05-19	306117	80342	753694	1094	Soc. Dist. + Travel Ban
2021-05-20	307188	79734	760383	1071	Soc. Dist. + Travel Ban
2021-05-21	308286	79107	766608	1098	Soc. Dist. + Travel Ban
2021-05-22	309453	78769	773383	1167	Soc. Dist. + Travel Ban
2021-05-23	310662	78204	780407	1209	Soc. Dist. + Travel Ban
2021-05-24	311833	77692	787558	1171	Soc. Dist. + Travel Ban
2021-05-25	313067	77166	793153	1234	Soc. Dist. + Travel Ban
2021-05-26	314358	76781	798721	1291	Soc. Dist. + Travel Ban
2021-05-27	315690	75892	807769	1332	Soc. Dist. + Travel Ban
2021-05-28	317039	75221	813802	1349	Soc. Dist. + Travel Ban
2021-05-29	318386	74751	820837	1347	Soc. Dist. + Travel Ban
2021-05-30	319803	74578	828044	1417	Soc. Dist. + Travel Ban
2021-05-31	321229	73946	837021	1426	Soc. Dist. + Travel Ban
2021-06-01	322686	73402	845395	1457	Soc. Dist. + Travel Ban
2021-06-02	324150	73156	850263	1464	Soc. Dist. + Travel Ban
2021-06-03	325710	72256	859725	1560	Soc. Dist. + Travel Ban
2021-06-04	327244	72225	865483	1534	Soc. Dist. + Travel Ban
2021-06-05	328822	71683	874433	1578	Soc. Dist. + Travel Ban
2021-06-06	330441	70786	881502	1619	Soc. Dist. + Travel Ban
2021-06-07	332071	70608	891879	1630	Soc. Dist. + Travel Ban
2021-06-08	333765	69841	901029	1694	Soc. Dist. + Travel Ban
2021-06-09	335487	69508	910700	1722	Soc. Dist. + Travel Ban
2021-06-10	337252	68897	918568	1765	Soc. Dist. + Travel Ban
2021-06-11	339006	68365	929947	1754	Soc. Dist. + Travel Ban
2021-06-12	340838	68030	939314	1832	Soc. Dist. + Travel Ban
2021-06-13	342677	67208	949300	1839	Soc. Dist. + Travel Ban
2021-06-14	344583	66672	957845	1906	Soc. Dist. + Travel Ban
2021-06-15	346447	66316	964496	1864	Soc. Dist. + Travel Ban
2021-06-16	348378	66046	976889	1931	Soc. Dist. + Travel Ban
2021-06-17	350367	65668	986897	1989	Soc. Dist. + Travel Ban
2021-06-18	352405	65185	994555	2038	Soc. Dist. + Travel Ban
2021-06-19	354460	64805	1004305	2055	Soc. Dist. + Travel Ban
2021-06-20	356612	64224	1016150	2152	Soc. Dist. + Travel Ban
2021-06-21	358754	64043	1027413	2142	Soc. Dist. + Travel Ban
2021-06-22	360929	63703	1037140	2175	Soc. Dist. + Travel Ban
2021-06-23	363138	62630	1048759	2209	Soc. Dist. + Travel Ban
