date	value	incidence	scenario	lower_ci	upper_ci
2021-05-26	639553	-2	No intervention	475764	820863
2021-05-27	639583	30	No intervention	474869	821115
2021-05-28	639576	-7	No intervention	474147	821552
2021-05-29	639581	5	No intervention	473959	822116
2021-05-30	639598	17	No intervention	473480	823304
2021-05-31	639555	-43	No intervention	472637	823767
2021-06-01	639550	-5	No intervention	471935	824811
2021-06-02	639559	9	No intervention	471290	825028
2021-06-03	639550	-9	No intervention	470986	825521
2021-06-04	639567	17	No intervention	470530	826079
2021-06-05	639566	-1	No intervention	469902	827184
2021-06-06	639576	10	No intervention	469321	827538
2021-06-07	639580	4	No intervention	469147	828006
2021-06-08	639562	-18	No intervention	468079	829052
2021-06-09	639575	13	No intervention	467210	829614
2021-06-10	639572	-3	No intervention	467325	830152
2021-06-11	639576	4	No intervention	466393	831571
2021-06-12	639585	9	No intervention	465771	831619
2021-06-13	639610	25	No intervention	465071	832486
2021-06-14	639623	13	No intervention	464841	832869
2021-06-15	639627	4	No intervention	464313	833760
2021-06-16	639652	25	No intervention	464080	834477
2021-06-17	639654	2	No intervention	463175	835376
2021-06-18	639635	-19	No intervention	462448	836055
2021-06-19	639631	-4	No intervention	462251	836817
2021-06-20	639654	23	No intervention	461963	837272
2021-06-21	639655	1	No intervention	461083	837752
2021-06-22	639643	-12	No intervention	460904	837867
2021-06-23	639649	6	No intervention	460462	838690
2021-01-20	633073	NA	Moderate return	606187	660844
2021-01-21	633231	158	Moderate return	602339	665263
2021-01-22	633361	130	Moderate return	598951	669210
2021-01-23	633484	123	Moderate return	595849	672588
2021-01-24	633601	117	Moderate return	593151	676096
2021-01-25	633710	109	Moderate return	590609	678718
2021-01-26	633819	109	Moderate return	588186	681893
2021-01-27	633918	99	Moderate return	585878	684472
2021-01-28	634031	113	Moderate return	583893	687078
2021-01-29	634131	100	Moderate return	581739	689441
2021-01-30	634240	109	Moderate return	580024	691834
2021-01-31	634306	66	Moderate return	578024	693963
2021-02-01	634372	66	Moderate return	576409	696201
2021-02-02	634440	68	Moderate return	574840	697844
2021-02-03	634504	64	Moderate return	572863	700334
2021-02-04	634526	22	Moderate return	571491	701857
2021-02-05	634582	56	Moderate return	569929	703749
2021-02-06	634625	43	Moderate return	568210	705748
2021-02-07	634654	29	Moderate return	566771	707422
2021-02-08	634685	31	Moderate return	565424	708950
2021-02-09	634721	36	Moderate return	563571	710500
2021-02-10	634757	36	Moderate return	562437	712187
2021-02-11	634803	46	Moderate return	560973	713644
2021-02-12	634840	37	Moderate return	559603	715448
2021-02-13	634871	31	Moderate return	558012	716945
2021-02-14	634898	27	Moderate return	556827	718392
2021-02-15	634921	23	Moderate return	555420	719728
2021-02-16	634961	40	Moderate return	554291	721193
2021-02-17	634962	1	Moderate return	553218	722665
2021-02-18	635007	45	Moderate return	551547	724216
2021-02-19	635012	5	Moderate return	550397	725585
2021-02-20	635003	-9	Moderate return	549522	726501
2021-02-21	635004	1	Moderate return	548170	727879
2021-02-22	635026	22	Moderate return	547250	729468
2021-02-23	635040	14	Moderate return	546060	730610
2021-02-24	635081	41	Moderate return	545091	731897
2021-02-25	635102	21	Moderate return	544196	733150
2021-02-26	635118	16	Moderate return	542821	734580
2021-02-27	635136	18	Moderate return	541840	735679
2021-02-28	635155	19	Moderate return	540365	736819
2021-03-01	635146	-9	Moderate return	539513	737755
2021-03-02	635158	12	Moderate return	538500	738917
2021-03-03	635200	42	Moderate return	537481	740618
2021-03-04	635194	-6	Moderate return	536355	741791
2021-03-05	635219	25	Moderate return	535214	743028
2021-03-06	635249	30	Moderate return	534088	743948
2021-03-07	635262	13	Moderate return	533526	745427
2021-03-08	635276	14	Moderate return	532548	746424
2021-03-09	635295	19	Moderate return	531358	747327
2021-03-10	635268	-27	Moderate return	530654	748546
2021-03-11	635274	6	Moderate return	529298	749226
2021-03-12	635310	36	Moderate return	528458	750904
2021-03-13	635333	23	Moderate return	527609	751686
2021-03-14	635315	-18	Moderate return	526438	752914
2021-03-15	635328	13	Moderate return	525416	753795
2021-03-16	635326	-2	Moderate return	524396	754828
2021-03-17	635328	2	Moderate return	523868	755701
2021-03-18	635330	2	Moderate return	522808	757159
2021-03-19	635322	-8	Moderate return	521865	757805
2021-03-20	635338	16	Moderate return	521018	758548
2021-03-21	635352	14	Moderate return	520558	759614
2021-03-22	635355	3	Moderate return	519555	760879
2021-03-23	635359	4	Moderate return	518641	761653
2021-03-24	635356	-3	Moderate return	517955	762347
2021-03-25	635369	13	Moderate return	516916	763268
2021-03-26	635382	13	Moderate return	516124	764855
2021-03-27	635380	-2	Moderate return	515455	765147
2021-03-28	635352	-28	Moderate return	514387	766253
2021-03-29	635357	5	Moderate return	513442	767159
2021-03-30	635388	31	Moderate return	512990	768256
2021-03-31	635393	5	Moderate return	511850	769121
2021-04-01	635396	3	Moderate return	510992	769986
2021-04-02	635391	-5	Moderate return	510264	770660
2021-04-03	635375	-16	Moderate return	509254	771548
2021-04-04	635373	-2	Moderate return	508692	772564
2021-04-05	635377	4	Moderate return	508007	773356
2021-04-06	635397	20	Moderate return	507004	774258
2021-04-07	635410	13	Moderate return	506439	775669
2021-04-08	635435	25	Moderate return	505483	775883
2021-04-09	635448	13	Moderate return	504849	777269
2021-04-10	635469	21	Moderate return	504182	778188
2021-04-11	635453	-16	Moderate return	503482	778850
2021-04-12	635420	-33	Moderate return	502374	780126
2021-04-13	635429	9	Moderate return	501854	780357
2021-04-14	635406	-23	Moderate return	501120	781792
2021-04-15	635412	6	Moderate return	500435	781962
2021-04-16	635383	-29	Moderate return	499629	782995
2021-04-17	635367	-16	Moderate return	499198	783647
2021-04-18	635357	-10	Moderate return	498197	784833
2021-04-19	635353	-4	Moderate return	497468	785247
2021-04-20	635371	18	Moderate return	496740	786395
2021-04-21	635365	-6	Moderate return	496165	787363
2021-04-22	635388	23	Moderate return	495541	787803
2021-04-23	635386	-2	Moderate return	494926	788523
2021-04-24	635353	-33	Moderate return	494223	789805
2021-04-25	635372	19	Moderate return	493663	790398
2021-04-26	635363	-9	Moderate return	492508	790876
2021-04-27	635378	15	Moderate return	491843	791877
2021-04-28	635375	-3	Moderate return	491266	792794
2021-04-29	635370	-5	Moderate return	490621	793475
2021-04-30	635402	32	Moderate return	490070	794241
2021-05-01	635412	10	Moderate return	489218	794524
2021-05-02	635437	25	Moderate return	488461	795629
2021-05-03	635437	0	Moderate return	488374	796632
2021-05-04	635448	11	Moderate return	487604	796772
2021-05-05	635466	18	Moderate return	486399	798238
2021-05-06	635503	37	Moderate return	486043	798532
2021-05-07	635500	-3	Moderate return	485326	799900
2021-05-08	635512	12	Moderate return	484985	800619
2021-05-09	635510	-2	Moderate return	484471	800998
2021-05-10	635529	19	Moderate return	483184	802563
2021-05-11	635531	2	Moderate return	482918	803070
2021-05-12	635534	3	Moderate return	482138	803339
2021-05-13	635569	35	Moderate return	481580	804107
2021-05-14	635583	14	Moderate return	481322	804865
2021-05-15	635589	6	Moderate return	480464	806326
2021-05-16	635591	2	Moderate return	479784	806670
2021-05-17	635591	0	Moderate return	478767	807507
2021-05-18	635609	18	Moderate return	478297	808267
2021-05-19	635634	25	Moderate return	477759	809061
2021-05-20	635619	-15	Moderate return	477454	809792
2021-05-21	635637	18	Moderate return	476932	810299
2021-05-22	635636	-1	Moderate return	476347	811311
2021-05-23	635623	-13	Moderate return	475429	812436
2021-05-24	635602	-21	Moderate return	474853	813274
2021-05-25	635638	36	Moderate return	474212	813803
2021-05-26	635635	-3	Moderate return	473537	814903
2021-05-27	635635	0	Moderate return	473234	815717
2021-05-28	635637	2	Moderate return	472582	816187
2021-05-29	635664	27	Moderate return	471897	816533
2021-05-30	635682	18	Moderate return	471340	817467
2021-05-31	635678	-4	Moderate return	470907	818263
2021-06-01	635675	-3	Moderate return	469800	818891
2021-06-02	635671	-4	Moderate return	469433	819787
2021-06-03	635682	11	Moderate return	469119	820664
2021-06-04	635672	-10	Moderate return	468798	821358
2021-06-05	635661	-11	Moderate return	467895	821511
2021-06-06	635647	-14	Moderate return	467358	822829
2021-06-07	635597	-50	Moderate return	466795	823094
2021-06-08	635601	4	Moderate return	466477	823722
2021-06-09	635612	11	Moderate return	465701	824543
2021-06-10	635612	0	Moderate return	464888	824930
2021-06-11	635613	1	Moderate return	464609	825562
2021-06-12	635626	13	Moderate return	464189	826293
2021-06-13	635652	26	Moderate return	463678	826787
2021-06-14	635638	-14	Moderate return	462984	827364
2021-06-15	635647	9	Moderate return	462487	828433
2021-06-16	635656	9	Moderate return	461740	829134
2021-06-17	635665	9	Moderate return	461413	830328
2021-06-18	635673	8	Moderate return	460786	830624
2021-06-19	635686	13	Moderate return	460463	831548
2021-06-20	635702	16	Moderate return	460056	832486
2021-06-21	635665	-37	Moderate return	459050	832654
2021-06-22	635669	4	Moderate return	458560	833089
2021-06-23	635665	-4	Moderate return	458031	833699
2021-01-20	633054	NA	Normal (pre-intervention)	606217	660654
2021-01-21	633277	223	Normal (pre-intervention)	602275	665269
2021-01-22	633512	235	Normal (pre-intervention)	598853	669365
2021-01-23	633707	195	Normal (pre-intervention)	596083	673212
2021-01-24	633902	195	Normal (pre-intervention)	593395	676435
2021-01-25	634079	177	Normal (pre-intervention)	590876	679681
2021-01-26	634258	179	Normal (pre-intervention)	588440	682644
2021-01-27	634430	172	Normal (pre-intervention)	586231	685398
2021-01-28	634582	152	Normal (pre-intervention)	584128	687755
