date	value	lower_ci	upper_ci	incidence	scenario
2021-02-22	221695	151314	312999	181	Soc. Dist. + Travel Ban
2021-02-23	221859	150514	314633	164	Soc. Dist. + Travel Ban
2021-02-24	222044	149869	316490	185	Soc. Dist. + Travel Ban
2021-02-25	222201	148880	318436	157	Soc. Dist. + Travel Ban
2021-02-26	222393	148151	319953	192	Soc. Dist. + Travel Ban
2021-02-27	222575	147267	322132	182	Soc. Dist. + Travel Ban
2021-02-28	222757	146744	323628	182	Soc. Dist. + Travel Ban
2021-03-01	222953	145772	325458	196	Soc. Dist. + Travel Ban
2021-03-02	223164	145419	327120	211	Soc. Dist. + Travel Ban
2021-03-03	223359	144678	328903	195	Soc. Dist. + Travel Ban
2021-03-04	223565	143929	330912	206	Soc. Dist. + Travel Ban
2021-03-05	223771	143409	332927	206	Soc. Dist. + Travel Ban
2021-03-06	223979	142698	334519	208	Soc. Dist. + Travel Ban
2021-03-07	224189	142303	336718	210	Soc. Dist. + Travel Ban
2021-03-08	224411	141501	339123	222	Soc. Dist. + Travel Ban
2021-03-09	224627	140802	340700	216	Soc. Dist. + Travel Ban
2021-03-10	224852	140299	342978	225	Soc. Dist. + Travel Ban
2021-03-11	225078	139677	344688	226	Soc. Dist. + Travel Ban
2021-03-12	225302	138953	346569	224	Soc. Dist. + Travel Ban
2021-03-13	225538	138197	348886	236	Soc. Dist. + Travel Ban
2021-03-14	225787	137763	350498	249	Soc. Dist. + Travel Ban
2021-03-15	226009	137094	352643	222	Soc. Dist. + Travel Ban
2021-03-16	226257	136709	354785	248	Soc. Dist. + Travel Ban
2021-03-17	226491	136184	356859	234	Soc. Dist. + Travel Ban
2021-03-18	226771	135530	359210	280	Soc. Dist. + Travel Ban
2021-03-19	227024	135032	361356	253	Soc. Dist. + Travel Ban
2021-03-20	227305	134532	363342	281	Soc. Dist. + Travel Ban
2021-03-21	227559	133717	365895	254	Soc. Dist. + Travel Ban
2021-03-22	227848	133504	367429	289	Soc. Dist. + Travel Ban
2021-03-23	228163	132659	370374	315	Soc. Dist. + Travel Ban
2021-03-24	228462	132348	372305	299	Soc. Dist. + Travel Ban
2021-03-25	228803	131656	374661	341	Soc. Dist. + Travel Ban
2021-03-26	229107	131205	377090	304	Soc. Dist. + Travel Ban
2021-03-27	229455	130703	379873	348	Soc. Dist. + Travel Ban
2021-03-28	229771	130214	381820	316	Soc. Dist. + Travel Ban
2021-03-29	230128	129700	384468	357	Soc. Dist. + Travel Ban
2021-03-30	230481	129056	387168	353	Soc. Dist. + Travel Ban
2021-03-31	230810	128523	390067	329	Soc. Dist. + Travel Ban
2021-04-01	231195	127912	392233	385	Soc. Dist. + Travel Ban
2021-04-02	231593	127667	395307	398	Soc. Dist. + Travel Ban
2021-04-03	232009	127115	398001	416	Soc. Dist. + Travel Ban
2021-04-04	232413	126604	400865	404	Soc. Dist. + Travel Ban
2021-04-05	232829	125956	403746	416	Soc. Dist. + Travel Ban
2021-04-06	233269	125618	407226	440	Soc. Dist. + Travel Ban
2021-04-07	233727	125103	410057	458	Soc. Dist. + Travel Ban
2021-04-08	234187	124523	412789	460	Soc. Dist. + Travel Ban
2021-04-09	234663	124050	416234	476	Soc. Dist. + Travel Ban
2021-04-10	235149	123608	419181	486	Soc. Dist. + Travel Ban
2021-04-11	235655	123306	422592	506	Soc. Dist. + Travel Ban
2021-04-12	236159	122605	426165	504	Soc. Dist. + Travel Ban
2021-04-13	236686	122242	429954	527	Soc. Dist. + Travel Ban
2021-04-14	237232	121768	433576	546	Soc. Dist. + Travel Ban
2021-04-15	237809	121392	437182	577	Soc. Dist. + Travel Ban
2021-04-16	238385	121037	440558	576	Soc. Dist. + Travel Ban
2021-04-17	238986	120320	443866	601	Soc. Dist. + Travel Ban
2021-04-18	239612	120096	448157	626	Soc. Dist. + Travel Ban
2021-04-19	240241	119589	451867	629	Soc. Dist. + Travel Ban
2021-04-20	240892	119045	455722	651	Soc. Dist. + Travel Ban
2021-04-21	241563	118676	459340	671	Soc. Dist. + Travel Ban
2021-04-22	242260	118425	463725	697	Soc. Dist. + Travel Ban
2021-04-23	243005	117973	468117	745	Soc. Dist. + Travel Ban
2021-04-24	243751	117474	472347	746	Soc. Dist. + Travel Ban
2021-04-25	244539	117138	477593	788	Soc. Dist. + Travel Ban
2021-04-26	245328	116698	481390	789	Soc. Dist. + Travel Ban
2021-04-27	246135	116147	485664	807	Soc. Dist. + Travel Ban
2021-04-28	246967	115704	490100	832	Soc. Dist. + Travel Ban
2021-04-29	247827	115491	495924	860	Soc. Dist. + Travel Ban
2021-04-30	248711	114990	500743	884	Soc. Dist. + Travel Ban
2021-05-01	249622	114761	505300	911	Soc. Dist. + Travel Ban
2021-05-02	250539	114131	511693	917	Soc. Dist. + Travel Ban
2021-05-03	251517	113658	516841	978	Soc. Dist. + Travel Ban
2021-05-04	252492	113354	522519	975	Soc. Dist. + Travel Ban
2021-05-05	253514	112888	528006	1022	Soc. Dist. + Travel Ban
2021-05-06	254563	112588	535630	1049	Soc. Dist. + Travel Ban
2021-05-07	255637	112178	541503	1074	Soc. Dist. + Travel Ban
2021-05-08	256746	111797	547389	1109	Soc. Dist. + Travel Ban
2021-05-09	257878	111543	554698	1132	Soc. Dist. + Travel Ban
2021-05-10	259050	111092	561586	1172	Soc. Dist. + Travel Ban
2021-05-11	260280	110766	568208	1230	Soc. Dist. + Travel Ban
2021-05-12	261526	109973	574515	1246	Soc. Dist. + Travel Ban
2021-05-13	262839	109750	582401	1313	Soc. Dist. + Travel Ban
2021-05-14	264146	109115	591265	1307	Soc. Dist. + Travel Ban
2021-05-15	265516	109003	598226	1370	Soc. Dist. + Travel Ban
2021-05-16	266896	108607	605386	1380	Soc. Dist. + Travel Ban
2021-05-17	268302	107873	614574	1406	Soc. Dist. + Travel Ban
2021-05-18	269743	107805	622839	1441	Soc. Dist. + Travel Ban
2021-05-19	271200	107459	632841	1457	Soc. Dist. + Travel Ban
2021-05-20	272676	106882	642166	1476	Soc. Dist. + Travel Ban
2021-05-21	274229	106380	651608	1553	Soc. Dist. + Travel Ban
2021-05-22	275843	106166	659948	1614	Soc. Dist. + Travel Ban
2021-05-23	277479	105549	669364	1636	Soc. Dist. + Travel Ban
2021-05-24	279141	105374	680577	1662	Soc. Dist. + Travel Ban
2021-05-25	280813	105051	688959	1672	Soc. Dist. + Travel Ban
2021-05-26	282581	104528	700841	1768	Soc. Dist. + Travel Ban
2021-05-27	284363	104474	712518	1782	Soc. Dist. + Travel Ban
2021-05-28	286201	103950	722154	1838	Soc. Dist. + Travel Ban
2021-05-29	288093	103727	733600	1892	Soc. Dist. + Travel Ban
2021-05-30	290001	103085	746350	1908	Soc. Dist. + Travel Ban
2021-05-31	291932	102852	759280	1931	Soc. Dist. + Travel Ban
2021-06-01	293944	102408	772548	2012	Soc. Dist. + Travel Ban
2021-06-02	296013	102314	785300	2069	Soc. Dist. + Travel Ban
2021-06-03	298109	101707	803099	2096	Soc. Dist. + Travel Ban
2021-06-04	300221	101450	816988	2112	Soc. Dist. + Travel Ban
2021-06-05	302382	100985	831118	2161	Soc. Dist. + Travel Ban
2021-06-06	304599	100452	846129	2217	Soc. Dist. + Travel Ban
2021-06-07	306831	100343	862019	2232	Soc. Dist. + Travel Ban
2021-06-08	309153	100019	877957	2322	Soc. Dist. + Travel Ban
2021-06-09	311499	99562	896269	2346	Soc. Dist. + Travel Ban
2021-06-10	313902	99279	912060	2403	Soc. Dist. + Travel Ban
2021-06-11	316377	98889	932056	2475	Soc. Dist. + Travel Ban
2021-06-12	318867	98757	947625	2490	Soc. Dist. + Travel Ban
2021-06-13	321411	98424	968929	2544	Soc. Dist. + Travel Ban
2021-06-14	323990	97944	985502	2579	Soc. Dist. + Travel Ban
2021-06-15	326614	97703	1002437	2624	Soc. Dist. + Travel Ban
2021-06-16	329286	97187	1024553	2672	Soc. Dist. + Travel Ban
2021-06-17	331991	97116	1041918	2705	Soc. Dist. + Travel Ban
2021-06-18	334767	96433	1063761	2776	Soc. Dist. + Travel Ban
2021-06-19	337556	96387	1086566	2789	Soc. Dist. + Travel Ban
2021-06-20	340388	95995	1106197	2832	Soc. Dist. + Travel Ban
2021-06-21	343296	95507	1129602	2908	Soc. Dist. + Travel Ban
2021-06-22	346228	95454	1155410	2932	Soc. Dist. + Travel Ban
2021-06-23	349230	94918	1174377	3002	Soc. Dist. + Travel Ban
