date	value	lower_ci	upper_ci	incidence	scenario
2021-04-04	584878	309898	970230	338	Moderate return
2021-04-05	585162	308065	973252	284	Moderate return
2021-04-06	585426	307200	976818	264	Moderate return
2021-04-07	585731	306036	980504	305	Moderate return
2021-04-08	586068	304560	984579	337	Moderate return
2021-04-09	586422	302899	987812	354	Moderate return
2021-04-10	586696	301970	991176	274	Moderate return
2021-04-11	586979	300609	993757	283	Moderate return
2021-04-12	587343	298989	997362	364	Moderate return
2021-04-13	587615	298135	1001385	272	Moderate return
2021-04-14	587934	296383	1004135	319	Moderate return
2021-04-15	588321	295483	1008867	387	Moderate return
2021-04-16	588661	294427	1012249	340	Moderate return
2021-04-17	588978	292802	1015848	317	Moderate return
2021-04-18	589300	291672	1019362	322	Moderate return
2021-04-19	589626	290575	1022557	326	Moderate return
2021-04-20	589927	289215	1026837	301	Moderate return
2021-04-21	590298	287694	1029082	371	Moderate return
2021-04-22	590701	286161	1033899	403	Moderate return
2021-04-23	591071	285376	1038086	370	Moderate return
2021-04-24	591439	284183	1042305	368	Moderate return
2021-04-25	591825	282898	1045600	386	Moderate return
2021-04-26	592234	280876	1049183	409	Moderate return
2021-04-27	592599	280531	1053257	365	Moderate return
2021-04-28	593047	279234	1058017	448	Moderate return
2021-04-29	593513	277825	1060872	466	Moderate return
2021-04-30	593919	276813	1064642	406	Moderate return
2021-05-01	594371	276081	1069380	452	Moderate return
2021-05-02	594814	274108	1073462	443	Moderate return
2021-05-03	595193	272958	1075804	379	Moderate return
2021-05-04	595661	272161	1081533	468	Moderate return
2021-05-05	596109	271495	1084667	448	Moderate return
2021-05-06	596508	269704	1088276	399	Moderate return
2021-05-07	597024	268822	1092305	516	Moderate return
2021-05-08	597487	267867	1097826	463	Moderate return
2021-05-09	597925	266604	1100729	438	Moderate return
2021-05-10	598432	265123	1105570	507	Moderate return
2021-05-11	598913	264528	1109958	481	Moderate return
2021-05-12	599415	263051	1114492	502	Moderate return
2021-05-13	599901	261404	1116960	486	Moderate return
2021-05-14	600405	260391	1122069	504	Moderate return
2021-05-15	601014	259389	1126695	609	Moderate return
2021-05-16	601555	257960	1131057	541	Moderate return
2021-05-17	602094	256543	1135362	539	Moderate return
2021-05-18	602705	255863	1138565	611	Moderate return
2021-05-19	603307	254900	1143344	602	Moderate return
2021-05-20	603865	254114	1145425	558	Moderate return
2021-05-21	604431	253268	1149475	566	Moderate return
2021-05-22	605082	252653	1153002	651	Moderate return
2021-05-23	605661	250893	1157985	579	Moderate return
2021-05-24	606338	250183	1161433	677	Moderate return
2021-05-25	606981	248625	1165167	643	Moderate return
2021-05-26	607621	247902	1170102	640	Moderate return
2021-05-27	608332	246987	1174700	711	Moderate return
2021-05-28	609011	246066	1177824	679	Moderate return
2021-05-29	609700	245091	1184280	689	Moderate return
2021-05-30	610431	243478	1187362	731	Moderate return
2021-05-31	611139	242254	1192367	708	Moderate return
2021-06-01	611887	242309	1196320	748	Moderate return
2021-06-02	612678	240821	1201029	791	Moderate return
2021-06-03	613479	240410	1206074	801	Moderate return
2021-06-04	614246	238927	1211018	767	Moderate return
2021-06-05	615152	238101	1214074	906	Moderate return
2021-06-06	615977	236995	1221097	825	Moderate return
2021-06-07	616779	236152	1225813	802	Moderate return
2021-06-08	617619	234424	1229938	840	Moderate return
2021-06-09	618462	233902	1236258	843	Moderate return
2021-06-10	619323	232536	1241454	861	Moderate return
2021-06-11	620250	232277	1245025	927	Moderate return
2021-06-12	621194	231395	1249238	944	Moderate return
2021-06-13	622096	230442	1256262	902	Moderate return
2021-06-14	623046	229610	1260413	950	Moderate return
2021-06-15	624039	228882	1265361	993	Moderate return
2021-06-16	625037	227101	1270773	998	Moderate return
2021-06-17	626093	226234	1276556	1056	Moderate return
2021-06-18	627120	225196	1280274	1027	Moderate return
2021-06-19	628169	224487	1286116	1049	Moderate return
2021-06-20	629254	223598	1292071	1085	Moderate return
2021-06-21	630325	222665	1296329	1071	Moderate return
2021-06-22	631434	221877	1303640	1109	Moderate return
2021-06-23	632556	220551	1308421	1122	Moderate return
