date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	268833	162581	400191	29	Cautious return
2021-04-16	268846	162024	400847	13	Cautious return
2021-04-17	268884	161328	401531	38	Cautious return
2021-04-18	268909	161172	402283	25	Cautious return
2021-04-19	268907	160309	402777	-2	Cautious return
2021-04-20	268915	160002	403427	8	Cautious return
2021-04-21	268951	159303	404680	36	Cautious return
2021-04-22	268964	158901	405422	13	Cautious return
2021-04-23	268961	158667	405776	-3	Cautious return
2021-04-24	268953	157981	406243	-8	Cautious return
2021-04-25	268962	157556	407059	9	Cautious return
2021-04-26	268979	156935	407664	17	Cautious return
2021-04-27	268964	156416	408250	-15	Cautious return
2021-04-28	268969	156140	408989	5	Cautious return
2021-04-29	269001	155715	409667	32	Cautious return
2021-04-30	269006	155138	410424	5	Cautious return
2021-05-01	269031	154765	410868	25	Cautious return
2021-05-02	269085	154114	411684	54	Cautious return
2021-05-03	269083	154020	412445	-2	Cautious return
2021-05-04	269081	153462	412817	-2	Cautious return
2021-05-05	269056	153002	413394	-25	Cautious return
2021-05-06	269072	152445	414112	16	Cautious return
2021-05-07	269090	152381	415259	18	Cautious return
2021-05-08	269111	151492	415914	21	Cautious return
2021-05-09	269142	151076	416532	31	Cautious return
2021-05-10	269132	150529	417427	-10	Cautious return
2021-05-11	269117	149920	417440	-15	Cautious return
2021-05-12	269140	149661	418309	23	Cautious return
2021-05-13	269162	148886	419189	22	Cautious return
2021-05-14	269174	148475	419875	12	Cautious return
2021-05-15	269180	148087	420642	6	Cautious return
2021-05-16	269182	147456	421405	2	Cautious return
2021-05-17	269190	146898	421909	8	Cautious return
2021-05-18	269214	146681	422926	24	Cautious return
2021-05-19	269225	146162	423188	11	Cautious return
2021-05-20	269240	145828	423690	15	Cautious return
2021-05-21	269259	145395	424631	19	Cautious return
2021-05-22	269264	144898	424862	5	Cautious return
2021-05-23	269301	144287	426292	37	Cautious return
2021-05-24	269307	143924	426822	6	Cautious return
2021-05-25	269312	143680	427160	5	Cautious return
2021-05-26	269348	143203	428233	36	Cautious return
2021-05-27	269338	143141	428696	-10	Cautious return
2021-05-28	269350	142521	429061	12	Cautious return
2021-05-29	269350	142083	429621	0	Cautious return
2021-05-30	269390	141528	430333	40	Cautious return
2021-05-31	269433	141328	431181	43	Cautious return
2021-06-01	269431	140715	432209	-2	Cautious return
2021-06-02	269440	140616	432617	9	Cautious return
2021-06-03	269426	140218	433040	-14	Cautious return
2021-06-04	269422	139566	433328	-4	Cautious return
2021-06-05	269432	139300	433892	10	Cautious return
2021-06-06	269447	138844	434157	15	Cautious return
2021-06-07	269463	138611	435330	16	Cautious return
2021-06-08	269488	138153	436077	25	Cautious return
2021-06-09	269493	137558	436567	5	Cautious return
2021-06-10	269495	137249	436862	2	Cautious return
2021-06-11	269498	136812	437490	3	Cautious return
2021-06-12	269492	136360	438449	-6	Cautious return
2021-06-13	269507	136057	438741	15	Cautious return
2021-06-14	269525	135788	439787	18	Cautious return
2021-06-15	269525	135105	440165	0	Cautious return
2021-06-16	269541	135141	440866	16	Cautious return
2021-06-17	269558	134399	441044	17	Cautious return
2021-06-18	269589	134172	441388	31	Cautious return
2021-06-19	269596	134093	442543	7	Cautious return
2021-06-20	269595	133364	442293	-1	Cautious return
2021-06-21	269593	133067	443030	-2	Cautious return
2021-06-22	269606	132412	443362	13	Cautious return
2021-06-23	269639	132120	444053	33	Cautious return
