date	value	lower_ci	upper_ci	incidence	scenario
2021-06-10	303983	141088	539089	142	Cautious return
2021-06-11	304094	140408	539570	111	Cautious return
2021-06-12	304228	140303	542050	134	Cautious return
2021-06-13	304368	139680	543617	140	Cautious return
2021-06-14	304498	139262	544430	130	Cautious return
2021-06-15	304642	138576	545923	144	Cautious return
2021-06-16	304770	138183	547251	128	Cautious return
2021-06-17	304907	138026	548610	137	Cautious return
2021-06-18	305045	137598	549934	138	Cautious return
2021-06-19	305201	137024	550803	156	Cautious return
2021-06-20	305357	136890	552546	156	Cautious return
2021-06-21	305525	136122	553572	168	Cautious return
2021-06-22	305641	135708	555049	116	Cautious return
2021-06-23	305762	135363	556258	121	Cautious return
