date	value	lower_ci	upper_ci	incidence	scenario
2021-02-26	894760	707255	1125367	447	Normal (pre-intervention)
2021-02-27	895179	705230	1129232	419	Normal (pre-intervention)
2021-02-28	895613	703134	1134077	434	Normal (pre-intervention)
2021-03-01	896131	700783	1139667	518	Normal (pre-intervention)
2021-03-02	896662	698587	1143499	531	Normal (pre-intervention)
2021-03-03	897210	697362	1149809	548	Normal (pre-intervention)
2021-03-04	897819	695307	1154942	609	Normal (pre-intervention)
2021-03-05	898403	692478	1161366	584	Normal (pre-intervention)
2021-03-06	899072	690708	1165941	669	Normal (pre-intervention)
2021-03-07	899798	689443	1172726	726	Normal (pre-intervention)
2021-03-08	900557	687478	1178603	759	Normal (pre-intervention)
2021-03-09	901353	685484	1184665	796	Normal (pre-intervention)
2021-03-10	902241	684315	1190897	888	Normal (pre-intervention)
2021-03-11	903163	682777	1196708	922	Normal (pre-intervention)
2021-03-12	904083	680880	1203707	920	Normal (pre-intervention)
2021-03-13	905058	678737	1210480	975	Normal (pre-intervention)
2021-03-14	906106	676711	1218026	1048	Normal (pre-intervention)
2021-03-15	907221	675147	1225916	1115	Normal (pre-intervention)
2021-03-16	908457	674021	1233760	1236	Normal (pre-intervention)
2021-03-17	909712	672583	1242068	1255	Normal (pre-intervention)
2021-03-18	911023	670187	1249976	1311	Normal (pre-intervention)
2021-03-19	912389	669111	1258845	1366	Normal (pre-intervention)
2021-03-20	913886	667646	1267197	1497	Normal (pre-intervention)
2021-03-21	915461	665539	1275741	1575	Normal (pre-intervention)
2021-03-22	917203	664934	1285415	1742	Normal (pre-intervention)
2021-03-23	919010	663275	1295112	1807	Normal (pre-intervention)
2021-03-24	920923	661684	1304464	1913	Normal (pre-intervention)
2021-03-25	922964	660371	1315326	2041	Normal (pre-intervention)
2021-03-26	925100	659234	1327085	2136	Normal (pre-intervention)
2021-03-27	927299	657636	1337705	2199	Normal (pre-intervention)
2021-03-28	929718	655892	1349720	2419	Normal (pre-intervention)
2021-03-29	932193	653988	1363297	2475	Normal (pre-intervention)
2021-03-30	934817	652617	1375455	2624	Normal (pre-intervention)
2021-03-31	937548	651770	1389101	2731	Normal (pre-intervention)
2021-04-01	940335	649199	1402848	2787	Normal (pre-intervention)
2021-04-02	943382	648087	1417018	3047	Normal (pre-intervention)
2021-04-03	946581	647155	1432522	3199	Normal (pre-intervention)
2021-04-04	949915	645619	1448167	3334	Normal (pre-intervention)
2021-04-05	953415	644219	1466261	3500	Normal (pre-intervention)
2021-04-06	957019	642833	1484298	3604	Normal (pre-intervention)
2021-04-07	960813	641875	1501561	3794	Normal (pre-intervention)
2021-04-08	964793	639783	1520977	3980	Normal (pre-intervention)
2021-04-09	968936	639003	1539875	4143	Normal (pre-intervention)
2021-04-10	973169	637670	1563080	4233	Normal (pre-intervention)
2021-04-11	977687	635682	1584602	4518	Normal (pre-intervention)
2021-04-12	982354	634192	1607777	4667	Normal (pre-intervention)
2021-04-13	987253	633079	1631120	4899	Normal (pre-intervention)
2021-04-14	992339	631680	1659347	5086	Normal (pre-intervention)
2021-04-15	997631	630136	1690863	5292	Normal (pre-intervention)
2021-04-16	1003122	629121	1722621	5491	Normal (pre-intervention)
2021-04-17	1008848	627572	1754108	5726	Normal (pre-intervention)
2021-04-18	1014809	626683	1789214	5961	Normal (pre-intervention)
2021-04-19	1020936	625362	1824535	6127	Normal (pre-intervention)
2021-04-20	1027217	624989	1864931	6281	Normal (pre-intervention)
2021-04-21	1033776	623063	1905265	6559	Normal (pre-intervention)
2021-04-22	1040585	621953	1946003	6809	Normal (pre-intervention)
2021-04-23	1047507	620943	1993363	6922	Normal (pre-intervention)
2021-04-24	1054681	619329	2040333	7174	Normal (pre-intervention)
2021-04-25	1062110	618110	2094411	7429	Normal (pre-intervention)
2021-04-26	1069704	616996	2150814	7594	Normal (pre-intervention)
2021-04-27	1077485	615936	2205222	7781	Normal (pre-intervention)
2021-04-28	1085578	615135	2267741	8093	Normal (pre-intervention)
2021-04-29	1093831	613338	2329777	8253	Normal (pre-intervention)
2021-04-30	1102288	613074	2395864	8457	Normal (pre-intervention)
2021-05-01	1110975	611578	2465553	8687	Normal (pre-intervention)
2021-05-02	1119890	610931	2538670	8915	Normal (pre-intervention)
2021-05-03	1129038	607953	2611053	9148	Normal (pre-intervention)
2021-05-04	1138345	607900	2690842	9307	Normal (pre-intervention)
2021-05-05	1147874	606488	2771489	9529	Normal (pre-intervention)
2021-05-06	1157565	605095	2862485	9691	Normal (pre-intervention)
2021-05-07	1167488	603907	2947110	9923	Normal (pre-intervention)
2021-05-08	1177732	602589	3044743	10244	Normal (pre-intervention)
2021-05-09	1188128	601167	3139570	10396	Normal (pre-intervention)
2021-05-10	1198777	600729	3249668	10649	Normal (pre-intervention)
2021-05-11	1209585	598940	3350432	10808	Normal (pre-intervention)
2021-05-12	1220596	597561	3462193	11011	Normal (pre-intervention)
2021-05-13	1231789	596340	3575260	11193	Normal (pre-intervention)
2021-05-14	1243197	596030	3691695	11408	Normal (pre-intervention)
2021-05-15	1254814	594642	3814106	11617	Normal (pre-intervention)
2021-05-16	1266616	593647	3936670	11802	Normal (pre-intervention)
2021-05-17	1278566	592437	4065172	11950	Normal (pre-intervention)
2021-05-18	1290748	590801	4191517	12182	Normal (pre-intervention)
2021-05-19	1303129	589523	4351055	12381	Normal (pre-intervention)
2021-05-20	1315737	589033	4497078	12608	Normal (pre-intervention)
2021-05-21	1328492	587412	4642430	12755	Normal (pre-intervention)
2021-05-22	1341420	586194	4816520	12928	Normal (pre-intervention)
2021-05-23	1354529	586043	4970427	13109	Normal (pre-intervention)
2021-05-24	1367810	584256	5134678	13281	Normal (pre-intervention)
2021-05-25	1381231	584110	5302566	13421	Normal (pre-intervention)
2021-05-26	1394877	582795	5492556	13646	Normal (pre-intervention)
2021-05-27	1408644	582383	5673801	13767	Normal (pre-intervention)
2021-05-28	1422543	580411	5869998	13899	Normal (pre-intervention)
2021-05-29	1436625	580444	6053121	14082	Normal (pre-intervention)
2021-05-30	1450907	579099	6253699	14282	Normal (pre-intervention)
2021-05-31	1465247	577916	6461850	14340	Normal (pre-intervention)
2021-06-01	1479760	576603	6675147	14513	Normal (pre-intervention)
2021-06-02	1494469	575906	6876156	14709	Normal (pre-intervention)
2021-06-03	1509255	574581	7101848	14786	Normal (pre-intervention)
2021-06-04	1524203	573805	7339391	14948	Normal (pre-intervention)
2021-06-05	1539253	573245	7581705	15050	Normal (pre-intervention)
2021-06-06	1554501	571912	7806965	15248	Normal (pre-intervention)
2021-06-07	1569832	570640	8064647	15331	Normal (pre-intervention)
2021-06-08	1585321	569420	8336641	15489	Normal (pre-intervention)
2021-06-09	1600929	568400	8587992	15608	Normal (pre-intervention)
2021-06-10	1616634	568361	8859585	15705	Normal (pre-intervention)
2021-06-11	1632408	566277	9122540	15774	Normal (pre-intervention)
2021-06-12	1648364	565326	9402481	15956	Normal (pre-intervention)
2021-06-13	1664380	565176	9647886	16016	Normal (pre-intervention)
2021-06-14	1680473	563957	9922663	16093	Normal (pre-intervention)
2021-06-15	1696764	562609	10192053	16291	Normal (pre-intervention)
2021-06-16	1713001	561289	10487354	16237	Normal (pre-intervention)
2021-06-17	1729307	560809	10778854	16306	Normal (pre-intervention)
2021-06-18	1745728	559961	11095523	16421	Normal (pre-intervention)
2021-06-19	1762189	559329	11409801	16461	Normal (pre-intervention)
2021-06-20	1778822	557545	11702318	16633	Normal (pre-intervention)
2021-06-21	1795406	556691	12048399	16584	Normal (pre-intervention)
2021-06-22	1812152	555638	12337371	16746	Normal (pre-intervention)
2021-06-23	1828940	554871	12685183	16788	Normal (pre-intervention)
