date	value	lower_ci	upper_ci	incidence	scenario
2021-06-03	457897	162570	1054904	3481	Moderate return
2021-06-04	461417	162126	1073620	3520	Moderate return
2021-06-05	464988	161687	1093853	3571	Moderate return
2021-06-06	468659	160970	1114537	3671	Moderate return
2021-06-07	472399	160736	1133964	3740	Moderate return
2021-06-08	476183	160335	1157171	3784	Moderate return
2021-06-09	480004	159664	1177451	3821	Moderate return
2021-06-10	483916	159496	1200631	3912	Moderate return
2021-06-11	487877	158461	1221899	3961	Moderate return
2021-06-12	491859	158113	1243918	3982	Moderate return
2021-06-13	495942	157563	1271125	4083	Moderate return
2021-06-14	500073	157257	1294316	4131	Moderate return
2021-06-15	504257	156652	1320132	4184	Moderate return
2021-06-16	508505	156166	1344690	4248	Moderate return
2021-06-17	512794	155769	1375016	4289	Moderate return
2021-06-18	517152	155350	1396475	4358	Moderate return
2021-06-19	521576	154682	1431968	4424	Moderate return
2021-06-20	526049	153963	1466060	4473	Moderate return
2021-06-21	530613	153495	1496872	4564	Moderate return
2021-06-22	535193	152776	1526383	4580	Moderate return
2021-06-23	539812	152480	1558131	4619	Moderate return
